z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.1575616816540802,0.3771966805364716,1.0,1.0
0.3702423161155992,-0.4199657994571194,-0.27499277736766503,0.0,0.0
0.24231826749140473,-0.19856044186741434,0.16629558376530013,0.2,0.2
0.628480005044585,-0.056875434215316795,-0.11719845150921643,0.0,0.0
0.9901100600269167,0.36542536319190866,0.944302056096178,1.0,1.0
0.13058804925830658,-0.08184747092007501,-0.16469111991374333,0.0,0.0
0.1735891633466492,-0.23793511438105316,-0.3211398543078067,0.0,0.0
0.25831405765967974,-0.18404740966946126,0.23629057486961777,0.6666666666666666,0.6666666666666666
0.4183989666826181,0.271757041503705,0.3073973077666547,0.0,0.0
0.13101889327289307,0.05063166277976504,-0.29812415680289034,0.0,0.0
0.29045012542121085,0.1636306325099836,0.42529632305323495,0.25,0.25
0.4953060947555413,-0.004453445726358284,1.0658469244855833,1.0,1.0
0.9670043145388986,0.4152246711211663,0.34715061385067314,0.0,0.0
0.2973898631406233,-0.29856323493658393,0.21251540707380895,0.5,0.5
0.6518019364527423,0.2659904311099571,1.0850836447596284,1.0,1.0
0.5356128976149738,-0.22387852755756027,-0.0821249110755968,0.0,0.0
0.8870263808526173,0.15994364818728593,0.47136870544305887,0.6666666666666666,0.6666666666666666
0.8645982476037719,0.5552985326218066,0.7622221721183086,0.0,0.0
0.940532823136466,0.08273392498548782,0.2552701156596025,0.5,0.5
0.10583313850163434,0.15364139903273372,0.3823561083159603,0.3333333333333333,0.3333333333333333
0.6132223196043269,-0.04028771067570962,0.2686030200969807,0.6666666666666666,0.6666666666666666
0.17859081103363206,-0.42384066179965363,-0.363795972668027,0.25,0.25
0.0741770593408092,-0.21145895317391813,0.03141413116121522,0.2,0.2
0.9959327396758713,-0.18513747211266,0.1060452729771047,0.0,0.0
0.35627397742102374,0.1939975918867681,0.7414610294914041,1.0,1.0
0.839474488679317,0.057494788061658905,0.04263064662734292,0.0,0.0
0.6380714157563873,-0.37630074186498386,0.05136238569505053,0.6666666666666666,0.6666666666666666
0.20962386993333693,-0.10397906251018361,0.04049966867365587,0.3333333333333333,0.3333333333333333
0.9784269406718307,0.12663627665039007,0.9704232041715359,1.0,1.0
0.13841136361815898,-0.5881481884844499,-0.5373316436015103,0.0,0.0
0.5532231098236163,-0.15222935439054935,0.10836887862858394,0.5,0.5
0.2667343783105698,0.09812496989394692,0.3266118831961103,0.2857142857142857,0.2857142857142857
0.3116918076002554,-0.24798588765997948,-0.22640934952382075,0.5,0.5
0.330998344010063,0.301122309404734,0.3438671537949223,0.5,0.5
0.14583093741631015,-0.3846825596680717,0.05714509340310905,0.5,0.5
0.8207591714172038,0.10412928672272637,0.7040035894182345,1.0,1.0
0.1611174428490748,-0.3966042065782622,-0.4163008892071248,0.6666666666666666,0.6666666666666666
0.4983433693993766,0.06309820660689175,0.1217450283485023,0.0,0.0
0.33103145427930314,-0.031689477479193054,0.6873630555212968,0.4,0.4
0.19484226468328736,-0.09787346396462718,0.11202129317956416,1.0,1.0
0.14632756588037232,-0.22708464309669274,-0.13503010358326026,0.0,0.0
0.6867259922555136,0.0842261236434264,0.30183295260809884,0.0,0.0
0.9946191021254607,0.24080029078383594,1.0718556711335452,1.0,1.0
0.2847570785829092,-0.04210981855769441,0.6158018585313698,0.6666666666666666,0.6666666666666666
0.5661919352572206,0.29346529870228694,0.7956306953525368,0.3333333333333333,0.3333333333333333
0.12030754780666131,0.45462123760046513,0.37531996205621426,0.0,0.0
0.04336294630905824,-0.3427506672153119,-0.32221904690936615,0.25,0.25
0.15785195957947118,-0.027298754890675375,0.08925224282658521,0.3333333333333333,0.3333333333333333
0.4330142913272239,0.02177910395958448,0.48821303221491485,1.0,1.0
0.3772154318337322,-0.08200526867084382,-0.03808261784687983,0.6,0.6
0.06017637068053594,-0.2897910162531128,-0.17820277870809006,0.0,0.0
0.6248374684141372,-0.39629070341980405,-0.3584315421342672,0.0,0.0
0.48779665044572096,-0.10727171906098232,0.10665949239905365,0.75,0.75
0.4117161225473601,-0.25278994419272244,0.16097327593574662,0.5,0.5
0.4515348535815137,-0.07439080300647462,-0.11175896933883678,0.0,0.0
0.552609446758102,-0.21220734227119148,-0.15795788364884888,0.0,0.0
0.9348193656624588,0.16875267452094558,0.9532832911002009,1.0,1.0
0.26441401955104105,0.024535724343541607,0.34156980435979767,0.0,0.0
0.017679322152117982,-0.4431480771324785,0.07051256382995648,0.6666666666666666,0.6666666666666666
0.6984126651116296,0.23142355074978443,0.5463463567679836,0.75,0.75
0.8073427805719541,0.04975996781865751,0.3865525530884163,0.6666666666666666,0.6666666666666666
0.6423428212025711,0.2339185598443259,0.9279201523826724,0.0,0.0
