z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,-0.10133485571953349,0.0,0.0
0.2559371343116702,-0.08274502986616546,0.33093535279589004,0.625,0.625
0.2581006309885745,0.028388278220227006,0.3454569493398003,0.6666666666666666,0.6666666666666666
0.09692170943916412,-0.1057797523652239,-0.0960874066754516,0.0,0.0
0.5641851145619247,-0.06181636217686494,0.4648283137329551,0.8,0.8
0.015990073460554255,-0.012967177949154501,0.1704966009474222,0.3333333333333333,0.3333333333333333
0.15259522888391874,-0.0018538400471941746,0.2308099950650841,0.4,0.4
0.48024773056189984,0.02733497252199025,0.006097313179124125,0.16666666666666666,0.16666666666666666
0.09987275977251975,-0.04855347247747645,0.4594677234017645,1.0,1.0
0.4169638923274944,-0.19273217556140979,-0.18573856901223534,0.0,0.0
0.9136508134632519,0.4514920413576427,0.7914901185251417,0.5,0.5
0.3507195103050377,0.14146345590246887,0.7140464201656486,0.75,0.75
0.11460437193794615,0.2752886019296676,0.46273926371876667,0.3333333333333333,0.3333333333333333
0.7126083905021839,0.3373278841593447,0.32485506765071936,0.0,0.0
0.10188615308169013,-0.070622511638431,-0.060160238741420805,0.0,0.0
0.4057004393816561,0.15800649367119146,0.2246618602356624,0.3333333333333333,0.3333333333333333
0.665481439074662,-0.04029484456917135,0.49741687764940634,1.0,1.0
0.13835937106161422,-0.39620151956298266,-0.15620372472417185,0.0,0.0
0.8304330892345676,0.3822053875679656,0.3836226533795926,0.0,0.0
0.12319968918403479,0.26667306051772377,0.5003664978492544,0.5,0.5
0.5877915544482261,0.2780347739613793,0.6948714098368315,0.3333333333333333,0.3333333333333333
0.06309848578196642,-0.33721483707951916,-0.051517615986687304,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.10118712111326018,0.34398662336623564,0.75,0.75
0.9283946209650547,0.09379573639378459,0.9550913279595351,1.0,1.0
0.8060308412186171,0.07399099587042109,0.3875063784213513,0.0,0.0
0.19839123813362403,-0.31727868475839743,-0.4141574915308072,0.3333333333333333,0.3333333333333333
0.3452835388361567,0.24866369347951883,0.7781819209010806,1.0,1.0
0.5347364722571952,-0.33300395415585465,0.31098939684565513,0.6,0.6
0.9785834687356999,0.02401324367300771,0.07870135389290672,0.0,0.0
0.5030445048981543,-0.04522264908781688,0.24619985276494372,0.5,0.5
0.3474475041923196,-0.29386308589220567,0.07946198517384365,0.25,0.25
0.21278652731617642,0.2752142735640479,0.10857499404253917,0.3333333333333333,0.3333333333333333
0.17745402485741135,0.12475402516893014,0.2658088995228216,0.5714285714285714,0.5714285714285714
0.10402860390337565,-0.057217470706003755,-0.18853578281563288,0.3333333333333333,0.3333333333333333
0.18745545371357453,0.227661302380186,0.19241183542785278,0.6666666666666666,0.6666666666666666
0.040313748696565344,0.10584348764987847,0.40112534570970937,0.3333333333333333,0.3333333333333333
0.2399172697018913,0.10412617456293415,0.7433971112076523,0.5,0.5
0.5462427034887307,0.31034931418782513,0.6185087053340641,1.0,1.0
0.20778316796271745,-0.4775012133977731,0.13537725961441693,0.6666666666666666,0.6666666666666666
0.9927039790415766,-0.0820091292382861,0.9162148618991253,0.8,0.8
0.3175160805958207,-0.16013216913006956,0.16624883048151268,0.5,0.5
0.4154544737582109,0.3711524972279007,0.5185794060029606,0.3333333333333333,0.3333333333333333
0.9406233060883264,0.1557696400031092,0.42397726600889424,0.0,0.0
0.17379773826141431,0.00030822274519616555,-0.286394869623586,0.0,0.0
0.5756170549257346,0.5207078835206065,1.1622741626677162,0.3333333333333333,0.3333333333333333
0.3181808615546927,-0.2095216020574216,0.0816382362215978,0.0,0.0
0.4084865596721151,-0.34481210174001325,-0.05556094309463845,0.3333333333333333,0.3333333333333333
0.6214564429069198,0.2214477031126584,0.6258250558735081,0.5,0.5
0.7901086883192623,0.07464600305943578,0.4747285488102742,0.0,0.0
0.5777940732196671,0.40507992357554207,0.8661016555853719,0.6666666666666666,0.6666666666666666
