z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.08115671078568581,0.9728131919740747,0.6666666666666666,0.6666666666666666
0.5706675868681398,0.18029415913492186,0.9230327292117791,1.0,1.0
0.028474226478096942,0.17085308002651772,0.30973331325730014,0.0,0.0
0.17152165622510307,-0.42304053352180937,-0.1439067258332569,0.0,0.0
0.6852769816973125,0.018829110562150822,0.8489870614913531,1.0,1.0
0.8338968626360765,0.22508992933736327,0.8438684004083705,1.0,1.0
0.3069662196722378,-0.7507225007610089,-0.10303128131176117,1.0,1.0
0.8936130796833973,-0.3559321222113122,0.6401245082560874,1.0,1.0
0.7215438617683047,0.25407122178524355,0.36567936497268344,0.75,0.75
0.18993895420479678,0.04274859479045866,0.23493011402598146,0.0,0.0
0.5542275911247871,-0.18045875313271625,0.6457098489624067,1.0,1.0
0.3521319540266141,-0.015247017187570839,-0.02283343248063184,0.0,0.0
0.18189240266007867,-0.5347358139881901,0.0513250462294687,0.6666666666666666,0.6666666666666666
0.7856017618643588,0.19464136039775976,0.7201550695956462,1.0,1.0
0.9654832224119693,0.4374955867776348,0.9092444342077514,1.0,1.0
0.2323536618147607,0.033310972510154996,0.6173684144876173,0.6666666666666666,0.6666666666666666
0.08356143366334368,-0.010661062682853814,0.4557645506953486,0.8,0.8
0.6035484222912185,0.06718432725117021,0.8738450205857502,0.5,0.5
0.7289927572876178,0.07497986908135955,1.167377191501493,0.75,0.75
0.2762388284972628,-0.12479607758490949,0.23221617134752512,0.2,0.2
0.6853063287801783,0.24200407763276227,0.6855278426940236,0.5,0.5
0.5178674741970474,0.3160344267369094,0.7153289260157578,0.0,0.0
0.048484537426400576,-0.09476868505146305,-0.39300990445511946,0.0,0.0
0.13786923756210612,-0.2424242991809671,-0.3601601212677311,0.0,0.0
0.18696742613792106,0.010886570967310188,0.286742683397291,0.5,0.5
0.994317901154097,-0.10303040900430341,0.5542796525899649,0.5,0.5
0.5206653966849669,0.5694764561202719,1.088214065508243,1.0,1.0
0.5787895354754169,0.1441163793909838,0.31141869807276223,0.0,0.0
0.7348190582693819,0.3785674090837058,0.9803174200242847,0.6666666666666666,0.6666666666666666
0.5419617722295935,0.23186675080332633,0.6394871922946143,0.6,0.6
0.9131535576757686,-0.004003842350607967,0.3989007803571706,0.0,0.0
0.8079201509879171,0.3332917522887896,1.0416095316594327,1.0,1.0
0.40299783069378736,0.03965491808442033,0.4242369872893641,0.75,0.75
0.35722434282078785,-0.250326038602084,-0.218874864383235,0.0,0.0
0.9528767147108732,0.382752931859122,0.6984421193975943,0.6666666666666666,0.6666666666666666
0.3436315778925598,0.10010443751115561,0.4367795757285701,0.3333333333333333,0.3333333333333333
0.865099816318328,0.5294441993409255,1.1067862211407313,1.0,1.0
0.830277712198797,0.2560911431914123,1.30869807294573,1.0,1.0
0.5381614492475574,-0.0042765745400863905,0.3310802243500104,0.25,0.25
0.9224693725672236,0.4755440422832282,1.5089520984423401,1.0,1.0
0.09714647976501556,0.06754354899531079,0.12777172823154898,0.5,0.5
0.10284749316074948,-0.2681367532538713,0.13251842166878294,0.5,0.5
0.7015072956958257,0.287937242385246,0.5596793396565828,0.75,0.75
0.8904798691284314,0.12060962057643644,0.7266439910631637,0.75,0.75
0.15956030089820405,-0.1648560477955101,0.13766568722891856,0.0,0.0
0.2755725448969536,0.1283160951292185,0.44117344920174145,0.6,0.6
0.6724915296568056,-0.09268195270426226,0.5055542632224356,0.75,0.75
0.16430312402017022,-0.030961067465623493,0.2575833566782837,0.2,0.2
0.7013711366090863,0.1331283866032679,1.2345705002569078,1.0,1.0
0.4876352222057281,0.013771020848485466,0.5338785100911099,1.0,1.0
0.6806777681763588,0.0755326134587,0.406011091871886,0.6,0.6
0.5215481923258594,0.05013502345348928,0.37227527341149136,0.5,0.5
0.04339669443408434,0.033018143658306076,0.5655370631558643,1.0,1.0
0.22393660350197764,0.07731068840299112,0.02540885512446786,0.0,0.0
0.575205086868013,0.03479112135331833,0.6420025256296734,0.6666666666666666,0.6666666666666666
0.1204336601272924,-0.0478753496049259,0.20757940898218274,0.0,0.0
0.5001167138007933,-0.17785770684035968,0.09035976759000477,0.5,0.5
0.138009568258896,0.2667088355495747,0.8506718830611618,0.5,0.5
0.05280840108926621,0.03862149405817725,-0.18388586614925384,0.0,0.0
0.17827692253615168,-0.14381590653750703,0.07490752369228328,0.0,0.0
0.4423681315127448,-0.018291342294349425,0.19711256227048918,0.0,0.0
0.8775873246276348,0.09244592226554124,1.2447920490419617,1.0,1.0
0.949264128985194,0.26290870014429135,0.6435115937467144,0.5,0.5
0.4781674167895694,-0.12015844368602577,0.30540658317513425,0.4,0.4
0.4611193422864347,-0.3544711013107939,0.3264478902857262,0.6,0.6
0.637289031017357,-0.10389100629001385,0.658821353190315,0.6666666666666666,0.6666666666666666
0.324607996437537,-0.2699961766977557,-0.09784702105578783,0.0,0.0
0.11757809302799405,-0.21880588261402822,0.4367624389437692,0.3333333333333333,0.3333333333333333
0.05110099639577459,0.10691253265384296,-0.11086831167483077,0.0,0.0
0.6376586528178253,-0.04630073481406394,0.17719580720838454,0.3333333333333333,0.3333333333333333
0.8122658949111644,0.09731090397835784,0.5992223056110388,0.5,0.5
0.6702604203336356,-0.05818714296758753,0.5137780965142031,1.0,1.0
0.6517677034763694,0.3107701621034801,0.3864854048921733,0.5,0.5
0.42456894356178443,0.17083012567204295,0.7934508702556553,0.5,0.5
0.6565953361995259,0.10337820642866377,0.6283016432449562,0.3333333333333333,0.3333333333333333
0.20916149886092483,-0.18545101990641816,-0.4953097224924006,0.0,0.0
0.6599245188671674,0.046748431722269966,0.7149302341905638,0.5714285714285714,0.5714285714285714
0.5296233987530145,-0.22640559259727838,0.7388512322629068,1.0,1.0
0.7485203698504924,0.6237928501290544,0.8268551985057861,0.75,0.75
0.09375685586925797,-0.09359688785563483,0.22116215064770328,0.0,0.0
0.7845218499756547,0.010259437736683363,0.34903535734115465,0.8,0.8
0.6872420375766887,-0.06645739338139287,0.360833364238207,0.6,0.6
0.6950784965081013,0.13522865761107017,0.2706766623256565,0.0,0.0
0.496866519596742,0.1205643991567423,0.747283449446381,0.8333333333333334,0.8333333333333334
0.9753611270341379,0.04067564368433868,0.3995790509051672,0.0,0.0
0.20352762060152108,0.16524458510770967,0.22102763275656218,0.0,0.0
0.2990204096528116,-0.12893881130645035,0.20340974682570956,0.75,0.75
0.22765589279419318,-0.3735940810268322,0.28184565939238854,0.3333333333333333,0.3333333333333333
0.04816888544201381,-0.4746443625640552,0.06546347602172847,0.5,0.5
0.9039713574526119,0.16402393043328406,0.2783612334356039,0.0,0.0
0.08010353867413278,-0.12103562501533921,0.07558985195747867,0.5,0.5
0.607216271786098,-0.2204643948129742,0.8093074547589352,1.0,1.0
0.6308467036315133,0.3290005211221061,0.797915478163929,0.5,0.5
0.37794193189640257,-0.285208538187348,-0.01728337752431061,0.5,0.5
0.013241011086396526,-0.15475560666723312,-0.18258794677832085,0.0,0.0
0.8422194118509256,-0.09557050625297168,0.6914251013419381,0.6,0.6
0.38493774606244435,0.344160639061623,-0.03812724956000735,0.0,0.0
0.5516658450763543,0.4310217275921243,0.5438379557757279,0.5,0.5
0.7105381400635509,0.3286977201837859,0.8374073658994577,0.5,0.5
0.6752788507190295,-0.19270727996729142,0.07307215165767858,0.5,0.5
