0,1,2,3
0.29167503,-0.5008731,-0.98727906,0.4586957
-1.1088334,0.34440172,0.32553256,-0.58737695
-0.28030136,-0.32706955,-0.36416417,0.37696463
0.7310635,0.19358361,1.1304154,0.28588617
-0.5087379,0.32353646,0.58234215,-0.36285722
0.82792246,0.16114357,0.9161042,0.27460662
0.06866494,-0.35978287,-1.0612506,0.15500581
-0.46677747,-0.18007398,-0.34038484,0.10731028
-0.044763535,0.24548808,0.9572036,0.008786231
0.56751436,-0.21348955,0.2954539,0.57854027
0.7570952,-0.21772486,0.6120614,0.71401656
0.47837073,-0.18903652,0.18147159,0.46311137
-0.26717433,0.10489473,0.40276527,-0.03224998
-1.0456733,0.39380056,0.7186862,-0.47452676
-0.82946897,0.4671492,0.8409648,-0.5150255
-0.20658603,0.27631056,0.94789493,-0.078797735
-0.16194269,0.1427468,0.72498024,0.0869381
-0.6138309,0.6019035,1.3606448,-0.4753918
1.0328703,-0.01178351,0.50934434,0.41494048
0.0449892,-0.074274704,-0.019477308,0.15185255
0.102335185,-0.49749297,-0.8331053,0.49500507
0.9167419,-0.024696901,0.41159403,0.3565732
0.91874886,-0.18197744,0.3309009,0.5664419
0.46808866,0.02719298,0.14076257,0.09545775
-1.0013071,0.18311343,0.11444259,-0.3773746
-0.4091331,0.40185708,0.6396308,-0.43779388
-0.6093606,-0.1190632,-0.027507365,0.12126117
-0.57911,0.0070465505,0.2285024,-0.014047071
0.38578415,0.06651822,0.67228997,0.24705955
0.14000064,-0.5614801,-1.0678754,0.50104606
0.4419079,0.062854886,0.41568327,0.15963727
0.2444564,-0.3603121,-1.0308883,0.1503801
0.9021175,0.03331113,0.84836245,0.44485217
-0.6142764,-0.063266486,-0.45429504,-0.19626677
0.58808017,-0.5523291,-0.8825277,0.6299447
-0.0039299726,0.25305796,0.89020026,-0.040126987
0.79543746,0.17980686,0.8119941,0.19561934
-1.2017208,0.33483714,-0.08941108,-0.77059853
0.62782186,-0.04659109,0.88287795,0.54348075
-1.2793105,0.33881104,0.1285119,-0.677354
1.0074255,-0.09885715,0.43592477,0.51375407
-0.18338683,0.33771473,0.9046842,-0.18706605
-0.7179239,-0.34123287,-1.25016,-0.06470015
-0.27513948,-0.2915258,-1.2366805,-0.11023346
0.7685331,-0.57782817,-0.19350863,0.9830562
0.3899538,-0.054791003,0.26952684,0.27900875
0.5308043,-0.3965067,-0.22648013,0.59737235
-1.4294425,0.22301263,0.16688526,-0.50895584
-1.0472536,-0.04994771,-0.5046516,-0.27843767
-0.20760766,-0.5041378,-0.90300655,0.4326773
0.6836914,-0.16965792,0.34653032,0.55682
0.6109649,-0.41879222,-0.46823698,0.62273955
0.82059777,-0.30733263,0.16751575,0.6491517
0.27402598,-0.20181176,0.13237262,0.4525807
-0.25190458,-0.2528606,-1.1476992,-0.12520969
-0.5516765,0.076732755,0.41105902,-0.009694792
-0.41167232,-0.067373574,-0.6114694,-0.20777005
-0.45422778,0.4470911,1.0567923,-0.3454832
-0.055564493,0.34988534,1.0856456,-0.118414216
-0.2628871,-0.08620873,0.0059561133,0.09057847
-0.6362444,-0.2852933,-0.7932608,0.023367543
0.3800764,0.13100484,1.0267092,0.27757534
-0.113322824,0.1637702,0.851442,0.08421032
-1.1313246,-0.0045830756,-1.130359,-0.6643483
0.683427,0.07954195,0.4856385,0.15887539
0.24596822,-0.030140877,0.17134607,0.15161899
-0.10308197,0.37522233,1.0104069,-0.18224725
0.65238976,-0.11658631,0.52351856,0.48628566
-0.95535994,0.2722144,0.10505962,-0.53481597
0.24690852,0.21171278,0.9897307,0.10816838
-1.2656986,0.06536132,-0.33654797,-0.43751734
-1.1687768,0.57417125,0.98766637,-0.68400466
-0.58806133,0.42722642,0.4754721,-0.59317076
0.8962774,0.07931697,0.66631997,0.2886239
-0.40434173,0.31966555,0.46803057,-0.3756423
-0.6565386,0.099184096,-0.028867126,-0.2830209
0.14585939,0.38240027,1.0644753,-0.14603305
0.22061235,-0.026985139,0.6718743,0.39460096
0.7664256,-0.26343066,-0.24481863,0.42186618
-0.1977432,-0.28056154,-1.1446809,-0.0731146
-0.9212053,0.10474974,-0.16647911,-0.3776126
0.39510655,0.15790227,0.9693028,0.21162581
-0.25734475,0.34768754,0.5233904,-0.35680318
-0.90463066,0.15966478,0.3905959,-0.20809788
-0.20559153,0.54569596,0.93983746,-0.51882017
0.26377726,0.05540541,0.4088329,0.11966136
-0.97418296,0.14275634,-0.36204398,-0.5628139
-0.2663271,-0.026015654,0.59694135,0.26927543
0.5140126,-0.5311341,-0.80357313,0.5904157
0.21792054,0.23475334,0.8363588,0.017683215
0.8137916,0.03191927,0.873446,0.41554117
0.93344426,0.080068916,0.8487779,0.3633663
-0.5064573,0.3816285,0.22228408,-0.5955544
-0.63232255,0.020702213,-0.34111828,-0.27819702
0.56368,-0.32232165,0.13423121,0.6312875
0.13263008,0.2599429,0.71408427,-0.06530061
-0.07246122,-0.28213185,-0.6582269,0.18624637
-1.0741291,0.23533964,-0.459294,-0.75251794
-0.9460497,0.4478594,0.53579664,-0.6167864
-0.45537195,0.36118108,0.8747953,-0.30283272
