0,1,2,3
-0.4229355,-0.2693187,0.035351902,-0.54179865
0.53029096,-0.8986894,-0.072306246,0.7064823
-0.5613486,-1.3298057,-0.048428774,-0.72468364
0.25616318,-0.081373215,-0.03176576,0.33912003
-0.6273848,-0.45665288,0.036607325,-0.80876225
0.0077483654,1.3645267,-0.2017397,-0.04757291
0.6294708,0.46601558,-0.15326425,0.7988286
-0.046715498,1.0944015,-0.2318317,-0.12133974
0.32043839,-0.18742764,-0.15235361,0.40112078
-0.27907833,-1.3859154,0.038796186,-0.33277285
0.07224929,-0.50157547,-0.09933612,0.08899635
0.6667725,-0.5334692,-0.22457567,0.8497865
0.22393161,-1.257006,-0.029178202,0.31615436
0.48202956,0.6803781,-0.1834695,0.59425306
0.3423102,0.23863631,-0.15060553,0.42346513
-0.22185102,0.5769721,-0.0739052,-0.3121086
0.26924688,-0.75577164,-0.15044692,0.3430798
0.6084391,0.1978997,-0.108178586,0.78461623
-0.08645797,1.1396428,-0.18157735,-0.1643222
0.052335322,1.1729038,-0.042478412,0.047091007
0.34801358,-0.5819688,-0.08122325,0.45855093
0.027522922,-1.8048152,-0.093355805,0.05228269
0.29826915,-0.84540486,-0.12993446,0.3871019
-0.50832015,-1.361931,0.036501884,-0.63667256
0.53532207,0.156645,-0.16269228,0.6774703
0.56949675,-0.20711088,-0.16430125,0.7282306
0.11255205,0.39015543,-0.17425641,0.11243689
-0.5674643,-0.7101786,-0.0013086796,-0.7331937
-0.66683835,0.65906405,-0.21160665,-0.9298762
0.7665545,-0.9351587,-0.1727744,0.99882686
-0.54061204,-1.5063826,0.027183205,-0.67891955
-0.05252403,1.3436275,-0.1991215,-0.12637264
0.2576992,-0.6042402,-0.126151,0.33032537
0.6244242,0.804311,-0.26256904,0.7642777
0.5145726,0.73584825,-0.1745908,0.63818884
0.3834076,0.5503861,-0.15633044,0.4715526
0.23545414,-0.8681462,-0.12804577,0.30482173
0.83178365,-0.4151255,-0.29097304,1.0523999
-0.20574373,0.026555657,0.007871181,-0.26512444
0.07652587,-0.25809777,-0.112532526,0.08798945
-0.0700928,-0.90203536,-0.04696238,-0.081935346
0.41456842,-0.57639873,-0.032237947,0.5564705
0.43879628,-1.287088,-0.12473956,0.581112
0.3895328,-0.69374156,-0.1976445,0.49141645
0.0765962,0.572407,-0.026002496,0.09229779
0.19139308,0.74090695,-0.28957227,0.1873458
0.42477775,0.13968462,-0.18376616,0.5273001
0.4533826,0.98258394,-0.24142393,0.53960514
-0.0076470375,0.82565594,-0.1302217,-0.044520974
-0.42334828,-0.4342302,0.04172921,-0.5383576
-0.23519635,0.7846629,-0.08799428,-0.33601123
-0.46629757,-0.2920016,-0.13629344,-0.63389504
-1.20807,0.74634117,-0.048936546,-1.6134555
0.5426134,0.045542896,-0.21582887,0.6780355
0.1645183,0.8084488,-0.16792926,0.17562753
0.36673188,0.2437613,-0.31197497,0.42262554
-0.42017466,-0.69707406,0.05090016,-0.5280115
0.5908413,0.79244256,-0.2837617,0.7157376
0.0844565,1.0985755,-0.094198555,0.080171645
0.171866,0.14956057,-0.2866753,0.17173916
0.66693175,0.88021255,-0.24274984,0.82329357
0.12082815,1.3479177,-0.2000474,0.10252613
-0.35034144,0.13885301,0.034849256,-0.45257348
-0.14655623,-1.280161,-0.048666656,-0.17721587
-0.15706366,-0.81552863,0.020661533,-0.18446457
0.2048958,0.8029448,-0.21382776,0.21969533
0.16299653,0.38397878,-0.17040184,0.18001032
-0.10494101,-0.9384725,0.04782459,-0.108002245
0.31860244,-0.8952732,-0.08681494,0.42362
0.10423142,1.2705255,-0.17725036,0.08651245
-0.18941385,1.1423678,0.026419401,-0.2578796
-0.086087584,0.24055648,-0.10217342,-0.13295853
0.042965233,-1.061411,-0.09034571,0.061226964
0.7043524,-1.0186545,-0.15289721,0.9220276
0.8113359,0.65781003,-0.25400886,1.0154951
-0.57052654,-0.75333726,-0.009934276,-0.7383062
0.48674142,0.49276024,-0.23382476,0.593222
0.46938217,-0.37951577,-0.14368954,0.6029099
0.5089804,0.8828934,-0.27725032,0.60738635
0.10736871,0.7283485,-0.06125197,0.12322426
-0.2659093,-0.37668455,0.0075163543,-0.3381759
0.91602075,0.035376966,-0.17302772,1.1805799
0.36995018,-0.18993485,-0.10526872,0.4762528
0.42712903,-0.7910999,-0.09002665,0.564733
0.57038,-0.6798372,-0.10754022,0.7487048
0.38496602,0.1833272,-0.047431678,0.5018766
0.12206167,-0.79187703,-0.13184783,0.15290731
-0.11759275,-0.6875725,-0.025912732,-0.14390326
-0.016261935,-0.659641,-0.02163139,-0.009529114
0.43020654,-0.036738157,-0.15898547,0.54241836
-0.32215673,-0.36008465,-0.09635982,-0.43406892
-0.63860255,0.883147,-0.079046994,-0.86905223
0.4183643,-0.5178101,-0.1307185,0.54037213
-0.40129745,-0.7033777,-0.109981805,-0.5358949
0.14806032,0.40904737,-0.2542756,0.14268512
0.419379,0.824071,-0.22945032,0.49968362
-0.69790244,-0.22690916,-0.14654306,-0.9432156
-0.22750401,-1.0915204,-0.06841126,-0.2913319
-0.16714624,-1.1071497,-0.049500287,-0.2074176
-0.04707718,-0.77122366,-0.019803286,-0.048076212
