0,1,2,3
0.029388577,0.45035744,-0.06336045,0.111057505
-0.092336744,-0.71034646,-0.3714409,-1.1795331
0.0070894063,0.19593942,-0.6023906,-1.0422986
-0.0012560636,0.05543101,0.43744922,0.7928928
0.04437396,1.0984865,-0.057445765,0.5022903
-0.044195533,0.5138277,-0.2886256,-0.36211544
-0.15266232,-0.8304329,0.7314923,0.7054565
-0.16442136,-1.0278046,0.8030249,0.72335416
-0.1021691,-0.32218832,-0.03874111,-0.3909446
0.008858442,0.32271945,-0.29420525,-0.39379078
0.054389797,1.5296293,-0.51734847,-0.13630177
-0.16670977,-1.1564626,0.5511607,0.15475845
0.0033886284,0.63551927,0.047401637,0.39946705
0.07807645,1.2267689,-0.5434006,-0.32968664
-0.019554168,0.11600804,0.4107202,0.7590318
0.005696863,-0.616986,0.06004563,-0.25537968
0.022255734,0.7506219,-0.24051857,-0.059954867
-0.031920835,0.43759775,0.09139502,0.32815498
0.005374089,0.37076855,0.30084354,0.748216
-0.030888498,-0.25422907,0.4097489,0.55939424
0.034797058,0.75890124,0.3918693,1.1173368
-0.0032354742,0.4668343,-0.16401428,-0.07535459
0.0039034486,0.4800229,-0.15773517,-0.05861999
0.05166822,0.1588161,-0.04110819,0.046583503
-0.0622838,-0.23086637,0.4314515,0.5945044
0.038759694,0.54265606,0.11880946,0.51654047
-0.12319453,-0.42694598,-0.4927817,-1.2645003
0.08257517,1.0748106,-0.54488903,-0.3973568
-0.012645662,0.4079374,0.03518051,0.22342199
-0.034301534,-0.12333727,-0.58020264,-1.2080202
0.02074609,0.61761415,-0.18083924,0.014605671
-0.07943006,-0.40478992,-0.52689326,-1.2820005
0.10517513,1.4461564,-0.19364363,0.44003806
0.05815784,0.8568722,-0.44372827,-0.3522449
0.033973858,1.19933,-0.39287132,-0.09762983
-0.021210745,0.13902569,-0.010134906,-0.0029263645
0.0957254,0.71203494,-0.06842351,0.28824762
-0.070846856,-0.4098109,0.5084626,0.61046547
-0.024308816,0.011779785,0.099705845,0.1268757
-0.030662194,-0.008520007,-0.45401275,-0.92613643
-0.033224463,-0.15962636,0.29654482,0.38694602
0.06380463,0.5525415,-0.16178137,0.034743026
0.07520666,0.9078218,-0.09831625,0.3452438
-0.077944726,-0.017054915,0.19517827,0.26050037
-0.114286765,-0.5450113,0.32011712,0.15848404
-0.011264533,0.17942333,0.6811662,1.3061428
-0.02677624,0.5513222,0.36088195,0.8804583
-0.026535124,-0.20833826,-0.0986861,-0.3481514
0.13025938,0.94167626,0.015015364,0.5965786
0.028150462,0.3919356,0.025574565,0.23119463
0.06646285,0.50786114,-0.6964384,-1.0107644
-0.026656687,0.4289316,-0.29810345,-0.38527197
-0.008952752,-0.26952314,0.030457914,-0.12720384
-0.049022466,-0.39391065,-0.29407793,-0.8618116
0.025689706,1.0372027,-0.07127398,0.41874623
0.022971347,0.47449756,-0.5950623,-0.8569103
0.019507557,-0.2261864,0.17206901,0.19518478
-0.085165516,-0.63102865,-0.6114971,-1.5867902
-0.13652445,-0.78527296,0.70748675,0.6705125
0.065079376,0.38721073,-0.56587535,-0.82423395
-0.0049320757,0.522197,0.18287274,0.57535547
-0.004981607,0.5631772,-0.66347057,-0.957221
-0.1437758,-0.9532412,0.42517716,0.10016401
-0.021725625,-0.21856731,-0.14422101,-0.41777503
-0.06861156,0.077008605,-0.5124354,-0.9907777
-0.048716083,-0.25469208,0.6052246,0.8895695
-0.08875026,-1.0965796,0.089645624,-0.53798515
-0.11016257,-0.8707453,0.076233506,-0.45613992
-0.10446194,-1.1157295,-0.2166326,-1.1447695
-0.06449111,-0.73395,-0.56651706,-1.5503931
-0.11693789,-0.6431008,0.5851893,0.5710976
-0.051300198,-0.7149632,0.60397714,0.6547661
0.024268277,0.36687016,-0.31043237,-0.39011145
-0.07745077,-0.8545048,0.49071127,0.3432557
-0.0053224564,-0.4640478,-0.2531016,-0.7576291
-0.0875034,-0.7647955,-0.04853797,-0.6425952
0.040331595,1.1930424,0.25607443,1.110853
-0.09449896,-0.7770333,0.07882136,-0.39609987
0.018552892,0.33306384,0.079696834,0.3353604
0.06279308,0.77837956,0.32476586,1.0346832
-0.13771205,-1.3804939,0.83990455,0.6017089
-0.036986887,-0.2645051,0.28743434,0.31879905
-0.059116125,-0.09300494,0.7165344,1.1649336
0.049879022,0.8963946,-0.33240694,-0.13260241
-0.042345732,-0.6441996,-0.2377699,-0.8707276
-0.05561781,-0.6630973,0.45658213,0.4072023
0.0781084,0.94377744,-0.42423087,-0.24538465
-0.07928482,-0.49866962,-0.49288338,-1.292173
-0.08441077,-0.11502564,0.157256,0.13008538
0.07960197,1.1048063,-0.46906132,-0.28100485
-0.00073856115,0.27846777,-0.15287632,-0.17706768
-0.023783952,0.51212907,0.29966855,0.775221
0.034084782,1.0620297,-0.54902166,-0.46558905
-0.058670625,-0.31232572,-0.74103993,-1.630955
-0.16064249,-1.3585191,0.6585986,0.27729523
0.046168268,0.6311977,-0.43287694,-0.46498305
-0.032664254,0.20586538,0.5866301,1.1097685
-0.06733358,-0.6937722,0.32627577,0.08706574
-0.054259196,0.04917252,0.27709258,0.4520539
0.03140437,0.20457733,-0.65543133,-1.1143049
