0,1,2,3
0.47471094,-0.049244687,-0.40310472,-0.83749586
0.53776157,-0.06453748,-0.17202643,-0.44758594
-0.4917873,-0.040270433,-0.044269152,-0.12946373
-0.52854204,0.04647897,0.29545444,0.59882236
1.2467918,-0.024100676,-0.3135797,-0.7403392
-0.27638662,-0.027095333,-0.08578423,-0.18224299
-1.6028856,-0.01392822,-0.30990666,-0.41828215
0.109137654,-0.056881502,0.041541852,0.0048027188
0.70561934,0.028636515,-0.3760959,-0.7022511
-0.67747104,-0.011486903,0.44093364,0.81137156
-0.9415318,0.049887672,-0.14410973,-0.09317785
-0.069312334,-0.026623473,0.47672158,0.80177844
0.13184083,-0.023090705,0.41128075,0.660096
0.24186909,-0.07319911,0.2269144,0.26194683
0.59498,-0.031735763,-0.2221806,-0.5057054
-0.48989844,0.011841178,-0.3447367,-0.54032564
1.1522,-0.10351376,0.4357112,0.5011444
0.61903226,0.006503001,0.57218826,0.95127356
-0.08447659,-0.0075273067,0.450948,0.79518104
0.12772888,-0.08853425,-0.4978978,-1.0186504
-0.040308475,-0.0313278,0.29090813,0.46616995
-0.003425002,0.007246956,0.12933236,0.23586601
0.111237764,0.015806094,0.2153211,0.38847587
-1.3162743,0.0017411113,0.07527297,0.21456406
-1.0401124,0.011122346,-0.09952529,-0.06547315
0.10231781,-0.061346903,0.34015054,0.49225056
-1.6387669,-0.09405677,0.17310801,0.31723604
1.3627005,-0.09779699,-0.6228726,-1.3771821
-0.44073355,-0.017794892,0.59158254,1.0408899
0.11964166,0.025714606,0.39506274,0.70239174
-0.87459314,0.063274756,-0.019429319,0.095172495
-0.5858394,-0.07399048,0.7138642,1.1880845
1.4568791,-0.08430131,-0.31507772,-0.8247219
-0.3819841,-0.0007748604,-0.14298105,-0.22995973
-0.41305208,-0.022892341,0.5410775,0.9445924
0.4816882,-0.0043186694,0.15757522,0.22328588
-0.052644372,-0.11304022,0.32561526,0.39988214
-0.71796024,0.021365538,-0.23503524,-0.31868482
-0.30417717,-0.05577697,0.41524708,0.67099315
0.32746375,-0.021200076,0.2754278,0.4252832
-1.2487262,-0.069982186,-0.42435434,-0.7156986
0.9015571,-0.023313656,-0.074623026,-0.2563574
-0.06041622,-0.082656756,-0.07408587,-0.24308223
1.287261,-0.051493928,-0.034692295,-0.25648814
0.8794435,-0.029346332,-0.5353195,-1.0564592
-0.9216598,-0.04328142,0.21778187,0.3990861
0.24434274,-0.059815273,0.65079576,1.009949
0.06477845,0.018814087,-0.46486098,-0.8055617
-0.5643407,-0.030933663,-0.4773448,-0.8369491
-0.40218616,-0.07568587,-0.26505014,-0.5444996
-0.45567858,-0.05857511,-0.4354121,-0.8083511
-0.5844965,0.010950819,0.23217669,0.46775773
-0.75566125,-0.057107553,0.4129688,0.6879533
0.80266804,-0.030181631,0.1477778,0.11489099
0.6431292,0.006597027,0.59450996,0.97674304
-0.49713814,-0.049620345,0.31661132,0.52062035
-0.40476906,-0.029145911,-0.42288893,-0.7727769
0.8018926,-0.11727987,-0.43925428,-1.0241816
-1.8082258,-0.056762114,-0.34734103,-0.53186893
-0.44931078,-0.007073477,-0.025841348,-0.013423152
0.7125468,0.010029033,0.976265,1.6408257
-0.11334205,0.01214239,-0.3583774,-0.60042685
0.8927686,-0.03670083,0.08232703,0.0041379556
0.16901821,-0.016790643,-0.57405776,-1.0432361
-0.861107,0.015452981,-0.07414831,-0.057486035
-0.2682079,-0.04354568,0.6237616,1.0414191
-0.7586117,-0.051435813,0.6191456,1.0744905
0.37752092,-0.04069467,-0.4954544,-0.95827585
-0.39926016,0.022759631,0.47705775,0.8855242
0.11283028,0.06096451,-0.38522318,-0.58827287
-1.0738124,-0.03265287,-0.121763214,-0.17197138
0.35904044,0.027757913,0.54106337,0.92642385
0.08225429,0.017169818,0.6055079,1.0789593
-0.15473616,0.028525487,-0.31722578,-0.53735
-1.5578557,-0.051403835,0.15954977,0.33609802
-0.37035024,0.031393155,-0.48846114,-0.7750201
-0.4341278,-0.01349102,0.29036787,0.51946104
0.14491516,-0.10548763,-0.59811884,-1.2220151
0.8104625,-0.051448956,-0.36433038,-0.8016474
-0.16198933,-0.027409151,-0.06634244,-0.1527293
-1.4066993,-0.08913894,-0.112560794,-0.20012495
-0.70913815,-0.054846928,-0.45936608,-0.839428
-1.7158331,-0.04531385,0.08424301,0.24527013
-0.5567775,-0.11303969,-0.5605318,-1.0888877
0.35554636,-0.0013051629,0.47020406,0.77083844
-0.00092840195,-0.030942574,-0.3985569,-0.7540724
0.8109547,0.0013339221,0.80492616,1.3448945
0.3453135,-0.07555102,0.09830197,0.033020332
-0.28151715,-0.03381525,0.5254883,0.88879365
0.57070243,-0.04153557,-0.48358923,-0.96867687
-1.1376704,-0.034458265,0.2597907,0.49133745
1.1178843,0.011517808,0.46238786,0.7228868
-0.867923,-0.052063152,-0.109131664,-0.20067275
0.33891642,0.022698104,0.6039843,1.025924
-0.31673205,-0.035906598,0.11571764,0.15811622
-0.1408124,-0.013556197,-0.35837248,-0.628109
-1.2295076,-0.0939074,0.4564907,0.78304756
0.9389461,0.04846731,0.5191652,0.9115253
-0.09954536,-0.047690436,-0.57959986,-1.0639054
-0.05093324,0.007032588,0.37054703,0.6637016
