0,1,2,3
-0.056613103,-0.01843679,0.0457358,-0.48608017
-0.080699325,-0.2618593,0.11535656,-0.9347833
0.1427717,-0.6802429,-0.045576863,0.81682146
-0.037812952,0.44883657,-0.004701443,0.22733402
0.12984426,-0.7081146,-0.039313458,0.72870076
-0.085617095,0.12604088,0.07276333,0.080670595
0.118191734,-0.46047163,-0.08027086,0.5737127
-0.031434104,-0.57472384,0.05739487,-1.3051677
-0.09465805,-0.25580263,0.08510857,-1.5274911
-0.11284992,-0.15848279,0.09664627,-1.5392885
0.11450659,-0.30410862,-0.04385058,1.3622216
-0.25915718,1.5156827,0.14384332,-0.34967744
0.027537085,-0.7716731,0.07587559,-0.22059745
0.009484209,-0.0017607212,0.015154839,0.40358365
-0.051853795,0.27428287,-0.016703844,-0.20188361
0.113052905,-0.64120555,-0.030808471,0.712299
0.020707585,-0.8485545,0.08277842,-0.39335358
0.0075860396,-0.6397582,0.080441944,-0.36683697
-0.15926848,1.1055973,0.08162216,0.40362394
0.01706151,-0.24741006,0.030743264,0.5140799
-0.083309166,0.67431104,0.05854378,0.6688453
-0.060631342,-0.5682858,0.09106534,-1.2131823
-0.008356281,0.3184483,0.028653495,1.1419796
-0.116571754,1.0972071,0.016274236,0.58977485
-0.053728446,-0.6753253,0.10920926,-1.2753046
-0.17199323,1.008723,0.09739684,-0.24474919
0.1609941,-0.56391585,-0.0736044,1.0751342
-0.20265642,1.0577602,0.1500287,-0.08316064
0.10244131,-1.1336042,0.013801552,-0.1087141
0.18753771,-0.9207877,-0.07788296,1.0477616
-0.17144026,1.4076805,0.055087127,0.31461298
0.09323157,-0.62760615,-0.04619517,0.22550452
-0.12594195,0.6144321,0.08841523,-0.55211264
-0.14315131,0.09465164,0.14739743,-0.9151444
-0.0035203248,0.079275966,-0.049592625,-0.04283297
0.124401554,-0.85354245,-0.06650281,-0.25523812
0.10056159,-1.1979796,-0.010511078,-0.7247591
-0.016511254,-0.20382011,0.040767573,-0.37644148
-0.010043196,0.15399027,0.015833192,0.6728054
-0.10141455,0.8229615,0.07121732,0.6212696
0.058921814,-0.7937306,0.021763362,-0.18944192
0.038450673,0.38520896,-0.04925672,0.9456161
-0.10345057,0.70498997,0.077325456,0.21807659
-0.013313957,-0.07631719,0.06263495,0.6308032
0.13867119,-1.2471668,-0.020151742,-0.026937842
0.13410641,-0.9562788,-0.008790188,0.5374104
-0.16489592,1.1226909,0.08402049,0.52529323
0.056929678,-0.539266,-0.025222763,-0.05793178
-0.06886152,0.040427625,0.05949419,-0.671878
0.0048651025,0.35200137,0.040657185,1.5103921
0.20499562,-1.0391513,-0.09814645,0.94410837
0.122144654,-0.2677685,-0.053271398,1.452432
-0.12127033,1.1106236,0.07019026,0.9096085
0.00749363,0.53959465,-0.025325105,1.1014816
-0.07757971,0.69000065,0.0066561326,0.21505821
0.11664766,-0.63411665,-0.019841522,1.1183654
-0.053325564,-0.072583795,0.049314044,-0.41478223
-0.064220384,-0.58946824,0.11714389,-1.0739412
0.00039658695,-0.08367658,0.04837177,0.86897266
-0.05207671,0.26238346,0.047132246,0.47407436
-0.026776947,0.20632225,0.012112372,-0.08956659
0.17091815,-0.6386156,-0.0994591,0.97706544
-0.1426187,0.7418463,0.095916785,-0.30953175
-0.0037816986,0.03596145,0.011426024,0.47425747
-0.025344647,0.3309825,0.029434241,0.9228834
-0.15373543,1.060105,0.0909087,0.081893444
0.05034913,-0.66737616,0.031503864,-0.16495264
0.10973923,-0.58395195,-0.057834893,0.71582353
-0.092050314,0.29499424,0.07925444,0.15609717
-0.118992515,-0.269531,0.15931141,-1.0034515
0.014986023,-0.24285257,0.007627867,-0.24465722
-0.03161926,0.28157973,0.03128671,0.5095029
0.14787348,-0.5753341,-0.05675156,1.1639332
-0.15199395,1.2614295,0.046148233,0.26106143
-0.094089806,0.020996511,0.054610305,-1.179398
0.01677753,0.0607332,0.028562792,0.9752146
0.10614054,-0.66393304,-0.008976713,0.5956749
0.036126427,-0.17160237,-0.045871787,0.08629596
0.097505316,-1.1678797,-0.012670599,-0.474652
-0.115634695,1.0930034,0.06571745,0.92309344
0.17539592,-1.089152,-0.07253023,0.32265317
0.09591204,-0.64076006,-0.0658409,-0.002111435
0.063011184,-0.93944454,0.048330627,-0.2521037
-0.06217791,-0.0051546097,0.10535196,0.1604389
-0.012662172,0.4787765,0.02470722,1.4645578
0.007932529,0.35811687,0.0031698197,1.1601068
-0.033336394,0.32496595,0.035536073,0.59583175
-0.03297481,-0.16411793,0.1042547,-0.0493294
0.20749028,-1.586593,-0.041020356,0.3560933
0.09597385,-0.68638456,-0.0042169318,0.55108273
-0.042816024,-0.403808,0.08980469,-0.6275057
0.15015855,-1.4169029,-0.0023989305,0.18539047
-0.11364068,0.11178279,0.11331516,-0.9994717
-0.015161127,0.15728801,0.02347619,0.52510226
0.04131142,-0.38084114,0.03445273,0.53649104
0.09860098,-0.6337651,-0.029790029,0.49049127
-0.012379929,-0.92066467,0.07702636,-1.0587215
0.024683371,-0.6967555,0.045837097,-0.34273982
-0.0031320378,0.2122541,0.020381562,0.9437374
-0.09684559,0.39815545,0.113485746,0.48879766
