0,1,2,3
-0.1949451,-0.38353753,0.89740396,-1.1967831
0.0626629,0.20603965,-0.6347852,-0.24210098
-0.29212636,-0.058394253,-0.24361992,0.30064413
0.23933488,0.32921356,-0.73813844,-1.0313095
-0.0033064485,-0.031594485,-0.0024366379,-1.161513
0.24205452,0.23707445,-0.25728118,-0.17022914
-0.20564687,-0.13300398,-0.21218038,0.49674916
-0.04778886,-0.071998805,0.24218065,-1.2956274
0.49434856,0.40295374,-0.5887439,-1.190008
-0.3491403,-0.21644992,0.27522445,1.1833047
-0.37081128,-0.359829,0.33219886,-0.22836617
0.17329806,0.195242,-0.27751422,-1.3612005
-0.055971503,0.09957497,-0.29333258,0.6571906
-0.25049114,-0.2263439,0.34243798,-1.559558
-0.18520659,0.14170738,-0.9571527,-0.69111764
0.17296907,0.22686057,-0.4013338,-0.80825996
0.22224462,0.26497537,-0.35891056,0.35360008
0.21483353,0.34378314,-0.8186327,0.10883771
-0.12935466,-0.14164463,0.25784594,-0.7436135
0.29502323,0.35758322,-0.77862763,-1.4167973
0.04308915,0.089807436,-0.11982244,-0.32030407
-0.0891732,-0.086982064,-0.18181193,0.33669907
-0.39072877,0.1408837,-0.8955308,0.45109946
-0.011397362,0.14533518,-0.18398118,1.2016089
-0.32825112,-0.4405391,0.9588555,0.06061974
0.28892642,0.2848752,-0.5838671,-0.76019955
-0.41093796,-0.2425969,0.059456468,0.2699395
-0.3999374,0.09843005,-0.95001554,0.14130345
-0.03887719,0.094607756,-0.23898232,0.42918396
-0.26095974,-0.21816783,0.4361919,1.2022129
0.083550096,0.032170713,-0.0036168098,-1.0795054
-0.0713191,0.39464265,-1.175615,0.56682754
0.31183177,0.09416239,0.20951778,-0.3550106
-0.4634431,-0.29181945,0.071398914,0.017207623
0.53945637,0.75415236,-1.35403,-0.24065378
0.4451425,0.6320424,-0.9738325,0.97356486
-0.43672526,-0.43393424,0.647702,-0.006590545
-0.2637238,-0.06745507,-0.0825845,0.3413672
-0.48909777,-0.27312618,0.066224694,-1.816262
0.26080313,0.059115067,0.2586627,-0.7745868
0.2865208,0.4488185,-0.91179657,0.18789583
-0.00700438,0.12853597,-0.2640475,1.1657276
-0.0652594,-0.09533998,0.17278779,-1.0508648
0.3360272,0.45505196,-0.87685347,0.038307756
0.16028786,0.16198198,-0.2665379,0.7490344
0.03934616,0.07718958,-0.24023545,-0.8020055
-0.108443975,-0.09609736,0.292679,-1.1773545
-0.2979138,-0.38190076,0.7115431,-0.6861392
-0.46406776,-0.313446,0.3487631,0.32107133
0.19104734,0.3234853,-0.7276938,-1.4814739
-0.45814747,-0.2839542,0.41678146,0.26834422
0.12723684,0.035035133,0.11692959,-0.80842614
0.004372716,0.20469277,-0.43085217,1.1315483
0.31406137,0.24062113,-0.17499173,-0.91951334
0.18732476,0.37866187,-0.8570845,0.52173716
-0.17258567,0.18927582,-0.93453884,0.6714207
-0.22328526,-0.009000823,-0.4212681,0.2043758
0.09508854,0.33590055,-0.7969202,0.6014267
-0.27027953,-0.21101773,0.1331718,1.0336735
0.117052495,0.2854985,-0.76717985,0.8881897
-0.13993818,-0.14882985,0.18103248,-0.6323472
-0.4838509,-0.4981122,0.82970834,0.6371483
-0.25176316,-0.5780867,1.413649,-0.6435466
-0.36756903,-0.063385576,-0.20298195,1.0723958
-0.52046233,-0.47220677,0.85959375,0.80445457
-0.38856524,0.11146285,-0.9648551,-0.63728106
-0.18110746,0.1480477,-0.9761584,-0.3293421
-0.22970569,-0.09165789,-0.07588315,0.19615537
-0.2451595,0.046432316,-0.3536198,0.7860292
-0.79322594,-0.6377611,0.71722037,0.5962287
-0.1297304,-0.2747363,0.5679661,-0.84721017
-0.06354028,0.33797228,-0.9896772,-1.1759173
-0.3671295,-0.029572085,-0.64830065,0.06364943
0.3826253,0.4740436,-0.7714634,-0.6733054
0.35469133,0.505684,-0.98964715,-0.16165385
-0.030403793,-0.022962525,0.04407096,-1.0051184
0.09205598,0.09360622,-0.118463755,-1.5964326
0.20927283,0.4005568,-0.7145089,-0.18914703
0.090860784,0.159449,-0.21941483,0.38947034
-0.27885413,0.22714488,-0.951931,0.8108902
0.047649503,0.121291116,-0.17835903,0.88829386
-0.50989753,-0.39905113,0.4644618,0.7468626
-0.11719167,-0.11129406,0.20345497,0.24501197
0.16237652,0.2837355,-0.6039249,-0.16097015
0.6050242,0.48471284,-0.59092665,-0.49929652
-0.3773058,-0.032557845,-0.82830477,-0.13441327
-0.60218054,-0.5904061,0.78298926,0.81743133
0.29247126,0.37270087,-0.44842947,0.841997
0.49067405,0.35849828,-0.38296378,-0.8456439
-0.4909777,0.044261992,-0.79628277,0.85861266
-0.58559793,-0.52447957,0.7185031,0.822438
-0.7841787,-0.70519227,1.114486,-0.9029676
-0.39626747,-0.26941264,0.2285257,0.72839403
-0.37219572,-0.12409331,0.06894672,-0.092249066
-0.030299485,-0.027059868,0.0076330304,-0.088395804
-0.37340987,-0.50521326,1.0019312,-1.2248337
-0.6810234,-0.5087054,0.28439337,0.80932724
0.1426827,0.54716563,-1.28927,0.4795357
-0.19717002,0.103308454,-0.62228596,0.7486291
-0.3633688,-0.23684455,0.30723512,0.7910364
