0,1,2,3
0.40655243,-0.2745762,-0.3799355,-0.45597702
0.2789808,0.3267328,0.41027963,0.54988736
1.3356763,-0.18413088,-0.4048167,-0.17771113
-0.90285045,-0.37746945,-0.2618897,-0.5655119
-0.65118504,0.19931734,0.3942052,0.2756377
0.334752,0.48251396,0.54230976,0.5769544
1.6848572,-0.2416622,-0.47847277,-0.1397224
-0.40605375,0.4124282,0.60418177,0.56804496
-0.41033137,-0.5833632,-0.5891312,-0.81862473
-0.57241344,0.5263521,0.7775192,0.7605892
-0.32286507,0.16892517,0.30065846,0.28302568
-1.8210878,0.10859418,0.4649186,0.029566824
0.7131139,-0.0807873,-0.18424433,-0.12560785
0.63953,-0.25834483,-0.4086321,-0.46589312
-0.19062312,0.13267672,0.24027324,0.21590501
-0.07927464,-0.29895929,-0.27831244,-0.3065173
0.2501632,0.2794515,0.35094714,0.43935686
-0.36792803,0.81744,1.1133664,1.2291436
-0.069608346,0.16509557,0.26253653,0.2208255
0.90762216,-0.13094652,-0.27624464,-0.16976327
0.97271156,-0.10678807,-0.2302168,-0.015972435
-0.20038116,0.21003866,0.30130923,0.22754925
-0.07330191,0.2483769,0.3606987,0.38594347
-0.2756263,-0.12295419,-0.06596452,-0.17322922
0.17761205,-0.1212731,-0.10358256,0.02089554
1.0609478,0.05508697,-0.11684495,-0.046448052
0.8457192,-0.22805157,-0.3606272,-0.19771522
0.10503143,0.5959225,0.72511923,0.74503356
-0.46339545,0.39420152,0.59992146,0.6054308
-1.1912187,-0.3030617,-0.14042562,-0.5050059
-0.9499093,0.17911196,0.44663584,0.34798092
1.0046029,-0.50759387,-0.73453265,-0.6670865
0.7304654,-0.47395304,-0.6634151,-0.68976164
0.34210205,0.05967748,0.04610175,0.05214107
0.9534738,-0.09461236,-0.23661023,-0.08400643
0.5611895,0.67613965,0.80470836,1.1558645
0.5234226,0.3033914,0.32935357,0.539946
0.33861995,0.42798454,0.52555406,0.75790554
0.9473382,-0.11759925,-0.24160904,-0.046872556
-0.5329737,-0.052225173,0.044091105,-0.18249178
-0.556251,-0.012712598,0.1228382,0.020440578
0.6483801,0.10846394,0.039118588,0.11453515
-1.0725125,0.18434364,0.39090514,0.034555852
-0.44556147,0.29947054,0.49629664,0.529244
-1.4028457,-0.13652733,0.12592542,-0.19585818
-0.6562894,0.5345492,0.8314184,0.86909455
1.3766817,-0.15686435,-0.3703922,-0.1296665
-0.11645299,-0.10944012,-0.0979628,-0.23825496
0.53403914,0.27602684,0.28110933,0.33834702
1.3290406,-0.38485485,-0.61770666,-0.41999117
1.216809,-0.20645237,-0.4288855,-0.3370468
-0.23137046,-0.10235211,-0.039785743,-0.08164638
0.27774486,-0.055436254,-0.11311048,-0.23951155
-0.14624542,-0.49182492,-0.5457127,-0.7353895
-0.09107427,0.6144089,0.8075348,0.9004157
-0.6479471,0.1449911,0.32789588,0.27440828
0.4895009,0.22452074,0.26235473,0.4350894
1.0006269,0.040566027,-0.113163054,0.020460665
0.6205762,0.22045523,0.2480632,0.5189237
-1.5954679,-0.42500508,-0.18543088,-0.5435065
0.025334027,0.17473328,0.29143393,0.35307664
0.65046155,0.31028533,0.27718604,0.42011553
-0.90538526,-0.120183945,-0.023586988,-0.41682914
-1.5767815,-0.40065467,-0.18025398,-0.5781519
1.3263153,-0.3459688,-0.5997504,-0.46543127
-0.9688782,0.23312116,0.47731256,0.25773412
-0.66711766,0.43747348,0.70007753,0.7392841
-0.84554,-0.32427007,-0.20185679,-0.45195913
0.56589025,0.4156422,0.4997301,0.82798964
0.41618964,0.6063928,0.7085091,0.9246835
-0.57531387,-0.27010536,-0.2210465,-0.54411924
0.9170469,0.05984223,-0.0070264935,0.25178844
-0.014975954,0.21686858,0.31689155,0.38645047
-0.92608654,-0.30936217,-0.23309004,-0.66414154
0.7096593,-0.44109383,-0.603455,-0.56951195
0.98794246,0.031342328,-0.042484105,0.19367021
0.63830173,0.06297904,0.0373109,0.18194479
-0.87166727,-0.5423145,-0.48132783,-0.8029208
1.2831832,0.44087273,0.40238082,0.80432874
0.66471064,0.26881415,0.26560354,0.5439002
-1.215656,0.036676228,0.31505847,0.081223786
-1.3515328,-0.4562262,-0.2875982,-0.685062
-0.30476344,0.2534029,0.38936472,0.32432526
0.5823263,0.34792346,0.38183737,0.585246
-0.94788617,0.28432977,0.5828279,0.47397572
-0.64415413,0.09787762,0.2843672,0.23199266
-1.1584356,-0.40164688,-0.22880286,-0.53379625
0.7966919,-0.0109039545,-0.0636338,0.14939123
-0.59466845,0.18254042,0.3571136,0.25242025
-0.8262845,-0.18786216,-0.06434584,-0.2438721
-0.54049504,0.39303344,0.5690266,0.4731843
0.13840665,0.10947138,0.15353757,0.17119175
0.094754905,0.2755229,0.28633785,0.16271216
-0.5677569,0.006308198,0.1423567,0.10564846
-0.070579484,0.51898867,0.728279,0.88486737
-0.9903182,0.010112584,0.25848603,0.09342021
-0.004724347,0.34818727,0.5001018,0.6505421
0.32592773,0.2469061,0.26531625,0.33291072
-1.6267066,-0.044091165,0.2707367,-0.14439821
-0.7633556,0.011424959,0.15577161,-0.04678583
