0,1,2,3
-0.82671684,-0.05548221,-0.11032668,0.112048745
0.41366738,0.3556934,-0.21942642,0.26771605
-0.8296407,0.00072193146,-0.1813328,0.22768474
0.46459913,0.09337282,0.013510555,-0.04496032
-0.9430347,-0.7559422,0.52357745,-0.6596949
-0.802249,-0.6627526,0.4959885,-0.5646281
0.53960675,0.56004035,-0.35584208,0.48788452
-0.17005718,-0.33294192,0.31527352,-0.28778768
-1.0511832,-0.98794305,0.73221576,-0.8400959
-0.36431688,0.2123723,-0.26013753,0.32234764
0.37757483,0.43033904,-0.28183505,0.33654785
-0.4280638,-0.20234647,0.16150844,-0.09178567
0.07895672,-0.5420786,0.60421324,-0.591064
-0.20803207,-0.42126954,0.39008203,-0.4907023
-0.45147806,-0.55643725,0.45527965,-0.53877974
0.56326616,-0.57910407,0.73836505,-0.79229474
0.99943733,0.2698025,0.052809447,0.13195193
-0.7445927,-0.12182677,-0.017315865,-0.003864646
0.33471793,-0.34376544,0.48101705,-0.46381336
-1.021169,-0.5261687,0.28861207,-0.3428422
-0.45699686,-0.18182711,0.057511896,-0.095532596
0.15480727,0.5102261,-0.4318157,0.45430028
0.21386006,-0.30566335,0.38506627,-0.3935625
-0.5978721,0.521939,-0.60535383,0.6946292
-0.82541496,-0.6542505,0.4711927,-0.59487003
-1.1948891,-0.35190955,0.054792404,-0.09093833
-1.3626533,-0.16696037,-0.14110711,0.12165505
-1.0304008,-0.6931151,0.439085,-0.5251049
0.3662467,0.62131065,-0.49277678,0.5581354
-1.0306013,-0.17278725,-0.039520055,0.0038368702
-0.33506137,0.35507232,-0.39380077,0.4469726
0.4100781,0.5102638,-0.3315703,0.5563915
-1.1215515,0.026862562,-0.28580472,0.26091707
-0.2446447,0.20813173,-0.22754231,0.29716408
-1.2656059,-0.24319445,-0.06857404,0.007499218
0.7061607,-0.0043032467,0.22356376,-0.13748384
1.2630663,-0.29669872,0.6531291,-0.5975181
-1.0979002,-0.31018436,0.07065785,-0.085313916
1.6717534,-0.14505997,0.59633124,-0.48195302
-0.07868332,0.34583098,-0.31932995,0.43404353
0.4468095,-0.34727708,0.4722283,-0.51988196
0.08202708,0.47430074,-0.37142298,0.557902
0.07293409,0.33541816,-0.2367886,0.37760985
-0.186926,0.119001746,-0.16846916,0.08993143
-0.70382816,-0.16402832,0.029693663,-0.048633754
-0.19783336,0.71058077,-0.7061037,0.8024863
0.6143434,0.39652216,-0.18491927,0.34461534
-0.6354272,-0.5646714,0.4144416,-0.4878106
-0.4633519,0.049130946,-0.116509765,0.16702622
0.91398907,0.69518536,-0.40390417,0.60683453
1.4882755,0.36311096,0.065505594,0.0876739
1.1883912,0.08090633,0.2623595,-0.15221667
-0.6201001,0.39157206,-0.5284778,0.55678356
-0.5210944,0.15501666,-0.22288689,0.30896568
-0.31864274,0.78693146,-0.79250157,0.8946192
-1.260936,-0.39281592,0.06667724,-0.18219697
-0.79084533,0.022799551,-0.18565968,0.19091761
-1.0702169,-0.040685147,-0.17771932,0.22413468
-0.8447103,0.30464298,-0.49594536,0.49061608
-0.7288541,0.51523983,-0.6189972,0.7215804
-0.026755333,0.21872628,-0.21445152,0.20401168
0.3528946,0.50031006,-0.33403412,0.4872136
0.35879296,0.3235199,-0.1413612,0.29662168
-0.7712179,-0.291003,0.124555916,-0.16212225
0.9886769,0.34271508,-0.021394044,0.26212132
1.4470718,0.16333145,0.2885601,-0.064186394
0.81930006,0.20425993,0.03577438,0.058847785
-0.29846197,0.43541604,-0.4492832,0.545107
-0.54098827,-0.1507272,0.032132566,-0.05101323
-1.1437263,-0.17949218,-0.06081453,0.102157116
-1.2045696,-0.21691461,-0.06707606,0.036029518
-0.60360795,-0.2977307,0.15915048,-0.20027709
-0.62469214,-0.6904627,0.5356522,-0.65174973
1.6680632,-0.059108883,0.50698614,-0.4140091
1.4812965,-0.18572481,0.59226424,-0.496785
-0.563904,0.6178114,-0.69725263,0.7935842
-0.2195254,0.29944378,-0.3305091,0.37540114
-0.8174729,-0.8487871,0.6488593,-0.758196
-0.70590204,-0.3866831,0.25369164,-0.27945602
-0.25261837,0.39060152,-0.40902373,0.462067
-0.41489214,0.6459394,-0.6568054,0.7979914
-0.5970877,-0.59075516,0.4633669,-0.51170397
0.11776084,0.20162815,-0.109517306,0.22643101
1.7573712,0.16230023,0.31264177,-0.13821924
0.39586478,0.06297159,0.1015701,0.0101104975
-0.52738005,-0.15346414,0.040908992,-0.08426362
0.5765908,0.13294524,0.09462908,0.090881586
0.7915851,0.4560579,-0.21323463,0.40712273
-0.82090753,0.002854824,-0.17071012,0.1667766
0.33936825,0.022123367,0.15304372,0.041625798
0.45389447,-0.0965825,0.2536166,-0.19357193
-0.41790384,0.16791093,-0.19929823,0.30664432
-0.7530641,-0.31912914,0.15279862,-0.14598101
-1.2321732,-0.37864694,0.06645128,-0.11629701
0.2229302,0.635433,-0.49716637,0.6855149
0.18579873,0.08432683,0.019947052,0.10857844
0.23012242,0.086354405,-0.014109343,0.058483303
-0.00391382,0.093660444,-0.03239447,0.16717625
-1.3137767,-0.601954,0.25028312,-0.3942761
1.1902058,0.25356227,0.06503788,0.062010765
