0,1,2,3
0.3058638,-0.10437316,0.038647495,-0.90959144
0.9027306,0.080421776,-0.059083715,0.72767365
0.18172094,0.066026956,-0.0465395,0.6386529
-0.09444866,0.10241231,0.053334177,-0.09503555
-0.07597589,0.1439816,0.07191492,-0.09644449
-0.15444082,0.08443496,-0.018054567,0.4207505
-0.4771574,-0.04274389,-0.02731562,0.013822317
0.04638674,-0.004687667,0.0056628026,-0.117684126
-1.2939687,0.09352288,0.068609685,-0.07405698
0.15175986,0.21852216,-0.032101534,1.1506053
0.54086465,-0.008674651,0.090328634,-0.9967532
0.12608074,0.10786095,-0.020880274,0.53248966
0.33863598,0.287299,-0.050515696,1.6163183
-0.08193373,-0.010170013,0.041259393,-0.43070006
0.5628455,0.048238903,0.045024566,-0.32082832
0.3173865,-0.044856668,-0.085027516,0.46185005
-0.23833749,-0.007922173,-0.043976873,0.35607708
0.5628344,0.026924402,0.053476542,-0.48230565
-0.36327165,0.106713444,-0.037475374,0.7485405
1.3065785,0.11417827,0.087100774,-0.5275582
-0.6137637,-0.045972496,-0.09481299,0.7618872
0.91143864,0.13541886,0.035380945,0.08280933
-0.7679457,-0.0025341809,-0.031952772,0.25794017
0.9770893,-0.20483342,0.008517198,-1.145956
0.6190834,0.15672281,-0.09532529,1.3766314
1.2931262,-0.019013196,0.09984851,-1.2322423
1.2040011,0.0798094,-0.021811422,0.28492677
-1.5244964,0.027481556,0.06454704,-0.22216403
0.96087146,-0.024113983,0.007901814,-0.40509546
0.8254177,0.019074202,0.059420034,-0.6556214
0.24114335,0.010264128,0.106202126,-1.0219021
0.29298404,0.16469213,0.007212449,0.48010027
-0.0945128,-0.0448038,-0.15292478,1.2421519
0.875901,-0.088410616,-0.007751312,-0.52023005
0.29091096,0.16296783,-0.07018674,1.1988167
-0.9209014,0.070301145,-0.039064094,0.7277018
-0.82497364,0.013189524,0.13290477,-1.012527
-0.83003485,-0.07949409,0.028388463,-0.59475183
0.40327317,0.09337774,0.026848987,0.08573687
-1.0135915,-0.058873683,-0.007015489,-0.11283183
-0.8741187,-0.15633288,-0.10801574,0.39086425
-0.7282174,0.15176949,0.055547245,0.20015132
-0.20725513,-0.1756961,0.0710703,-1.435373
-0.82268757,0.011073917,-0.08602862,0.9279877
0.48300815,-0.10153538,0.046991765,-1.0364969
-1.0349512,0.011681646,0.016010571,0.044546008
-0.7056508,0.1195443,-0.033402406,0.88193905
1.5762712,0.03387505,-0.09739031,0.7884306
-0.057415836,0.18992046,-0.004106771,0.7930645
-1.1332086,0.058967024,0.049181476,-0.10853207
-0.82767993,-0.10394195,-0.050779454,0.098267674
-0.72564554,-0.04764539,0.02025576,-0.31636083
0.27650788,-0.017233461,0.05910798,-0.699334
-0.827623,0.048197776,-0.017826557,0.428074
0.0039317086,-0.055667907,-0.030195268,0.02042532
1.3219064,0.03098765,-0.04553452,0.31721723
0.33817574,-0.054614723,-0.015874252,-0.1694845
0.6689974,0.032657355,-0.092857875,0.7633728
-0.830193,0.020870894,0.04694116,-0.25240636
-0.86004066,0.08405033,0.08499174,-0.33016455
1.576334,0.06865081,0.008669868,-0.067460895
-0.75017756,-0.027971596,0.048081234,-0.5489433
0.058356248,-0.027447939,-0.0032588057,-0.1750133
0.8536794,0.21257737,-0.04860388,1.1871978
-0.65215915,0.1612303,-0.027577866,1.0276617
-0.9024992,-0.10990581,0.048343435,-0.84178525
-0.052315123,0.089175254,-0.09715163,1.2007569
-1.0621908,-0.14289173,0.056270927,-1.0005504
1.1061125,0.015962541,0.009809442,-0.22888148
-1.2025688,0.079475135,0.009737555,0.39780366
-1.1085035,-0.0019048154,-0.05938457,0.673174
0.75832963,0.015620589,-0.07188535,0.5644554
-0.12153781,-0.027625233,-0.077937685,0.583845
-0.0631511,0.06929526,-0.028235732,0.4683963
0.857352,-0.078189135,0.066408135,-1.0872381
0.563081,0.17888525,0.015625231,0.43643296
-1.1958135,-0.13221854,-0.024394486,-0.15118682
0.36781475,0.20032445,0.018797033,0.6191157
0.37805986,0.18012205,-0.05941101,1.180204
-0.8729055,-0.07479748,0.06726919,-0.7955594
-0.87998563,0.05595544,0.030859128,0.038812637
0.90216714,0.101814,-0.0015499443,0.28569114
-1.1240513,0.0738807,0.007011015,0.3904177
0.3326203,0.09278819,-0.07835084,0.92075336
0.89974874,0.01985526,0.05116141,-0.5549115
1.0611056,0.07113251,-0.006919559,0.14335084
-1.3044306,-0.017925054,0.040102176,-0.29428065
0.19688138,0.04350558,-0.00937169,0.18091965
0.53396565,0.054700345,0.026277855,-0.11117101
-1.2965573,-0.0068698227,0.05924277,-0.46208346
-0.88305396,-0.055327266,-0.007240191,-0.074882984
0.19966003,0.009370416,-0.013542077,0.053522468
0.059000585,0.07062158,0.006519012,0.12158251
0.54738927,-0.17024913,-0.052144572,-0.38747215
-0.3011373,0.08913037,-0.0001981929,0.3713976
-0.99790585,-0.06114918,-0.029770743,0.114418745
-1.4236202,0.12761846,0.04793781,0.2972411
-0.47944957,0.1616827,-0.04030795,1.1344424
0.09840159,0.109493464,-0.05511846,0.8639616
-1.3363855,0.16241989,0.0808431,0.09205854
