0,1,2,3
0.16429277,-0.07301882,-0.04334557,-1.1530174
-0.18758708,-0.04089877,-0.062515974,1.0184131
0.26059526,-0.032124013,-1.0026878,-0.52453494
-0.17574722,-0.029388368,-0.18028754,1.1193342
-0.36010778,-0.075939,0.44666559,1.3668416
-0.050543576,8.691847e-05,0.050501764,0.15681332
-0.07081661,0.018233523,-0.28917128,0.6847678
-0.1557666,-0.09015924,0.6111687,-0.16994032
0.33779758,-0.048072696,-1.4781606,-0.37611914
-0.41869843,-0.080471575,1.6026506,0.2652753
-0.28273255,-0.02621156,0.6437872,0.76452273
-0.10132292,-0.029006332,-0.48751813,1.0607054
0.05163914,-0.038817346,-0.016099632,-0.4869488
0.15059462,-0.032759964,-1.403408,0.67789525
0.13192339,-0.02916649,-0.4569128,-0.42798603
-0.30244124,-0.059624285,1.1227126,0.19436377
0.27425605,-0.08706394,-1.3277094,-0.32083592
-0.14728558,-0.04593882,0.5083625,-0.007077098
-0.015517652,-0.105977535,-0.23158818,0.040169835
0.13677676,-0.039372087,-0.828334,0.016035378
-0.041978568,-0.086993426,0.8896585,-1.1335344
-0.23266757,-0.093714505,1.5321698,-0.8162874
-0.10138214,0.0024699718,-0.107672274,0.68380755
-0.21799445,-0.025611311,0.24312013,0.8858829
-0.44754213,-0.016556248,1.3384724,0.9252333
-0.0471718,-0.07390612,-0.0357641,0.08808541
-0.030905604,-0.03427258,0.5447207,-0.6689599
-0.039298028,-0.04993695,0.7810293,-0.92646945
0.23098107,-0.08476773,-0.20267326,-1.4336069
0.08823839,-0.039361447,0.3423913,-1.1559868
-0.06506744,-0.064715266,-0.05170667,0.16770017
0.056907177,-0.0032296479,-0.5102329,0.24955511
-0.19564396,-0.09263688,1.0619414,-0.4960559
-0.1610558,-0.03573686,0.1452269,0.6099619
0.114540875,-0.02701971,0.054894388,-0.9273104
-0.25708008,0.005395025,0.66348726,0.62620384
-0.30346543,-0.0523476,0.59124976,0.89553934
0.006133169,-0.0965122,0.24104387,-0.6392528
-0.28258407,0.01655674,0.68929857,0.8003233
-0.086962104,-0.04237172,0.34494513,-0.071744025
-0.0013599098,-0.04600689,0.10260588,-0.37464827
-0.29035008,-0.054742396,0.39896375,1.0198393
0.023635834,-0.039793998,-0.00060099363,-0.35060626
0.03845507,-0.018666565,-0.94522727,0.84508985
0.21220706,-0.04074341,-0.79419446,-0.48218012
-0.26857048,-0.049262255,0.8298792,0.38337487
0.13472329,-0.009977296,-0.5419607,-0.303408
-0.06442553,-0.031123996,0.04305309,0.19230872
0.07463282,-0.029524684,-1.418498,1.1511858
-0.12603492,-0.036491513,0.11069131,0.447429
0.054382145,-0.012080118,0.0098128915,-0.44621676
-0.24113387,-0.022883892,0.78653985,0.3528651
0.12648168,-0.073571146,-0.17079717,-0.79606795
-0.25609928,-0.052960128,0.42531055,0.79947966
-0.20403987,-0.13772762,0.31633526,0.37626052
-0.19706571,-0.0027980357,-0.05578786,1.1375833
-0.32583737,-0.07323596,0.5044798,1.0834322
-0.10429859,-0.04885891,-0.745983,1.3492854
0.033509642,0.001771003,-0.43800053,0.30137748
0.09263551,0.023459613,-1.1751608,0.872073
-0.085666716,-0.0945279,0.7059137,-0.6775893
0.061655343,-0.059016347,0.023712695,-0.640017
0.24012263,0.0242607,-1.424514,0.30373454
-0.06625259,-0.012655124,0.119473696,0.13555181
0.32159346,-0.048628688,-0.8237416,-1.1010613
-0.17013091,-0.13002563,1.0243192,-0.66014427
0.17633995,-0.006593168,-0.22852403,-0.85108835
-0.15884334,-0.08972862,-0.1318965,0.75803596
-0.009042263,-0.029813975,-0.3860283,0.35071093
0.042534202,-0.043684423,-0.06982887,-0.38174844
-0.23660642,-0.09267679,-0.18114626,1.3412149
0.12180965,-0.003046304,-0.7078698,0.05681199
-0.45619196,-0.07205248,1.4594364,0.6736199
0.089398265,-0.02457562,-1.1170087,0.6600813
-0.24825329,-0.09080818,0.95371336,0.030688286
-0.007527679,0.09495209,-0.5334977,0.86112505
-0.43803233,-0.065745056,0.924005,1.2359371
-0.1945492,-0.014704481,0.47110087,0.46042508
-0.19791716,-0.054033935,1.0924838,-0.33650267
-0.118573755,-0.046216637,1.1467698,-0.8746975
-0.05373487,-0.070427805,0.28144318,-0.30709428
-0.29418695,0.011517614,0.19487292,1.4897125
-0.070256084,-0.09286025,1.1590419,-1.3393987
-0.031758785,-0.05623442,0.766622,-1.0088753
0.15858291,-0.013935149,-0.1252132,-0.91888213
0.022224933,-0.04364431,-0.36556846,0.12683612
-0.23121488,-0.0793162,1.195621,-0.40132943
-0.18936217,-0.014817923,-0.1641373,1.2105625
-0.44938505,-0.09683806,1.1248229,1.0225923
-0.01724282,-0.087795556,0.8650834,-1.3263645
0.20792569,-0.044606984,-0.76610357,-0.51500094
-0.43155277,-0.04667917,1.2712419,0.82497424
-0.12102428,-0.121972084,0.26710325,-0.005369425
-0.11361122,-0.0055712163,0.43713826,0.006063044
-0.007475376,0.01070267,0.08031905,-0.121774405
0.13960329,-0.04602322,-0.20758444,-0.850774
-0.07565358,-0.05236411,0.21954149,-0.08560595
0.043094665,-0.020764887,0.14634806,-0.6281911
-0.14691609,0.006842807,0.045766413,0.7781516
-0.035442382,-0.013034344,-0.46817297,0.65638703
