0,1,2,3
0.03954643,0.52981853,-0.38177788,0.09254061
0.06614861,-0.11637843,-0.970351,0.1078306
0.04378091,-0.073923945,-0.7155639,0.07495901
-0.021644749,-0.5896144,-1.20211,0.12332064
0.018590681,0.4259256,-0.05661404,0.0031287223
-0.18316472,-1.3185165,-0.19284832,-0.042352274
-0.066719405,-0.5546909,-0.76914835,-0.0010877699
-0.0912885,0.22842717,0.64488834,-0.0137616545
0.058866452,0.33603442,-0.7416036,0.11591312
-0.17032152,-0.45529693,0.04948443,-0.06160897
0.017388336,-0.5380977,-0.45444465,-0.04770058
0.049218595,0.05592227,-1.1594418,0.12587662
-0.033425413,0.18908417,-0.5855874,-0.027286217
0.25263956,0.48525035,-1.0147108,0.12733273
0.13885711,1.076974,0.42103145,0.047630757
0.21923834,1.2551035,-0.22351968,0.105631605
-0.32297668,-0.7457128,0.7447383,-0.17466277
-0.05990114,-0.60321677,-1.187959,0.07369502
-0.0224647,0.39203632,0.30253977,0.033133805
-0.08510291,0.13491035,0.34210092,-0.017839745
-0.045560934,0.2834121,0.8630448,-0.012229726
0.11092663,1.0157214,0.28835833,0.11719164
0.0018562749,-0.0867368,-0.77969944,0.062637314
0.051617686,0.35469997,0.7675732,0.05513659
0.12139647,1.0104772,0.17357004,0.13263501
0.12725568,0.6366625,-0.6990665,0.15072648
0.040352996,0.9067811,0.7587361,0.13114896
-0.24366507,-0.7395592,-0.2126627,-0.06502196
-0.13601458,-0.2443406,0.5343113,-0.13314629
-0.053196527,0.021412611,0.055196702,0.0011791438
-0.39291468,-0.98144394,1.4913883,-0.17279088
0.08875197,0.27028418,-1.0580022,0.10238898
-0.038516857,-0.32578743,-1.1667054,0.062296167
0.029886156,0.092757344,-1.172893,0.035716914
0.09484179,0.7264644,-1.1357954,0.1386339
0.020673856,0.28346968,-0.065859616,0.061924443
0.12719315,0.9095999,0.08569652,0.01099734
0.13939431,1.03065,-1.205972,0.10169865
-0.022527091,0.5726218,0.3717633,0.017368987
0.01827024,0.98832285,0.9610307,0.10101187
-0.15395615,-1.348952,-0.37894845,-0.10060979
-0.019560874,0.31050825,-0.39729428,0.04432504
0.034028873,0.88480985,1.12484,0.08881833
-0.12848794,0.1389116,1.6152122,0.047202677
-0.18619373,-0.7261616,0.022873342,0.05751641
-0.08418182,-0.93474996,-0.7565813,0.06824301
0.064403445,0.22026408,-1.2379074,0.10244663
0.13851817,0.76055956,-0.19429159,0.033012703
0.17378321,1.0419861,-0.97225213,0.15560952
0.039854635,-0.47645128,-0.61246765,0.022521034
0.077025816,0.8155447,0.3456849,0.034498386
0.11776452,0.112516046,-0.84282064,0.05678679
0.085111745,0.58926666,-0.2365768,0.035334602
-0.08350328,-0.6965231,-0.99110293,-0.028673839
-0.030010737,-0.61731255,-0.65254533,0.053552985
0.23071885,1.1360935,-0.89554155,0.17897247
-0.07411026,-0.12768209,-0.4698187,0.027068138
0.07876204,0.67350566,0.11518228,-0.013912536
-0.030797765,-0.5407435,-0.9399878,0.040261716
-0.26698893,-0.20015585,1.769419,0.003063932
-0.08010828,-0.07265735,-0.52517974,-0.029541902
-0.06366783,-0.29903704,-0.35971272,-0.045640893
-0.15010095,-1.0289657,-0.21276236,0.0026285052
-0.039664827,0.7150167,0.83682656,0.05725211
0.09250816,0.4950732,-0.39616024,0.14530514
-0.1353985,0.12920368,-0.40359187,0.12510912
-0.0351929,-0.38932794,-1.32601,0.056923702
0.08800217,0.8457891,0.15341222,0.12041274
0.032753948,-0.3002926,-1.3701909,0.04826802
-0.19162163,-0.3635829,0.6530247,-0.08049653
-0.07452945,-0.46273482,-0.5300808,-0.039148476
-0.17593929,-0.113047004,1.051371,-0.0315082
0.044176035,0.5048578,-1.0428125,0.0879222
-0.15137121,-1.0274942,-0.30805504,-0.09929963
0.038470145,0.33656526,-0.69365346,-0.007906631
0.062110707,0.98677266,0.2460118,0.05728081
-0.14678782,-0.25810128,0.78524464,-0.12443136
0.06876093,0.6232506,0.020341516,0.07622385
-0.2242806,0.22830164,1.3037611,-0.0138261765
-0.116847865,0.6237925,1.3482709,0.037885413
0.17185763,1.5071234,-0.10038394,0.10700296
0.03558849,-0.633453,-0.6459956,-0.054185238
0.16632822,0.7239615,0.42724597,0.045989588
-0.22199714,-1.2737813,-0.8541633,0.046502724
-0.09709147,-0.24842775,0.07488865,-0.09916645
-0.24350807,-0.5151857,1.4181807,-0.069217354
-0.06261351,0.48659778,0.71554697,0.12984724
0.21683064,1.2443582,-0.45835507,0.11982468
0.12682323,1.0473152,0.20267123,0.0517534
0.16661486,0.63166225,-0.54029644,0.09713012
0.1344112,0.56431055,-0.7035873,0.061882213
-0.056908302,-0.68160206,-0.5242418,-0.047993694
0.19541806,0.78433955,0.29307163,0.07263292
-0.14810005,-1.127463,0.048859775,-0.020616263
0.04474269,0.027632117,-1.2432725,0.1062623
-0.01718209,0.71123683,0.8044928,0.063856915
-0.18700516,-1.0997063,-0.27277946,0.029673405
0.23961091,0.9883257,-0.7530432,0.14329654
0.01702556,-0.034870982,-0.6357343,-0.017735139
0.046070892,0.3845749,-0.6238884,0.012804642
