0,1,2,3
0.4786409,-0.33152223,-0.4004637,0.044700652
-0.06782305,-0.23825407,0.046613693,-1.1153541
-0.27340186,0.12380314,0.23764068,-0.37564185
0.68831384,-0.35791206,-0.57134664,0.523602
-0.007998109,0.24557096,0.032175064,0.78871036
0.08619094,0.09465283,-0.05430138,0.50362587
0.00732708,0.4189961,0.03193307,1.4544688
-0.20930266,-0.19351923,0.1638,-1.3416386
-0.10965669,-0.16328907,0.08557618,-0.9601915
0.046007276,0.025517404,-0.026733994,0.14496908
-0.17615628,-0.15500832,0.13976693,-1.1124002
-0.23315406,-0.008161187,0.19597566,-0.7401743
0.22659564,0.031318843,-0.17192018,0.66006553
0.56694996,-0.15324366,-0.45920718,0.92765653
0.103109,0.27056265,-0.055654287,1.1826799
-0.26897514,0.20135188,0.2394883,-0.084581405
-0.09806883,0.19658232,0.10136926,0.36599335
-0.19349205,0.31174934,0.18634403,0.5191026
0.09509075,0.07717872,-0.06269717,0.4651272
0.33696485,-0.13596654,-0.27258444,0.360388
0.08452833,0.18168247,-0.04688239,0.81212425
0.10910308,-0.22014713,-0.094760776,-0.56601757
0.30425048,-0.16081262,-0.24794567,0.18148443
0.027591467,-0.15682364,-0.02462256,-0.56131864
0.49808943,-0.10380101,-0.4002378,0.9170493
0.08517444,-0.07283294,-0.06518006,-0.10160971
0.3240292,-0.24581897,-0.26982892,-0.0701569
-0.10774171,-0.19106328,0.08209252,-1.0548561
0.00034809113,-0.4297589,-0.021722078,-1.6176364
0.13464284,-0.15117252,-0.110533595,-0.24801649
-0.115615964,0.18961614,0.115029216,0.29291365
-0.036777496,0.06079507,0.042471647,0.045301586
0.017271996,-0.4280659,-0.03524804,-1.5652295
0.6406778,-0.30949247,-0.52956057,0.56740105
0.34784114,-0.13576698,-0.2813393,0.39087185
-0.19935095,-0.06792772,0.16454864,-0.8626449
-0.056515932,0.32961494,0.077160835,0.9582375
0.62445915,-0.7195928,-0.5451282,-0.9521334
-0.513782,0.12959886,0.43184155,-1.0126592
-0.019067168,0.27150512,0.042910814,0.8517027
0.18359268,-0.3313154,-0.16257942,-0.76203346
0.21233678,0.0764696,-0.15727091,0.78345096
0.33604383,-0.34428537,-0.2863927,-0.3914633
0.31393147,0.015142024,-0.24346066,0.84089494
0.130337,0.22545022,-0.08075678,1.0949259
0.2865076,0.009669185,-0.22173381,0.7461561
0.044880867,0.28371215,-0.007792115,1.0706233
-0.11545837,-0.21418846,0.08669853,-1.1591566
0.061695933,0.071166754,-0.03619361,0.35210744
0.07773626,-0.2798152,-0.07364023,-0.8664892
0.2355398,-0.19100392,-0.19465947,-0.115159795
-0.20875716,-0.1565237,0.16594422,-1.2070713
1.2611607,-0.8603016,-1.0682688,0.28423598
0.53745747,-0.40108156,-0.45274043,-0.044538975
0.531445,-0.39225423,-0.44727683,-0.029242039
0.3120222,-0.49700654,-0.27769315,-1.0065483
0.3128798,-0.42787683,-0.27355623,-0.75553906
-0.00038969517,0.18645209,0.021911979,0.59687996
-0.2413677,-0.039341807,0.20041966,-0.8748107
0.73086345,-0.6591723,-0.6266923,-0.44359377
-0.19694102,0.49694186,0.20205939,1.1758083
0.18194246,0.07884222,-0.13260138,0.70880365
0.7882272,-0.6481229,-0.67216754,-0.24685785
0.15761554,-0.33930027,-0.14219415,-0.86184907
0.21786821,-0.3788705,-0.1935339,-0.8392869
-0.48856372,0.0778805,0.40789813,-1.1296757
0.68683946,-0.56640756,-0.5847204,-0.23039906
0.27978742,0.080770016,-0.21135008,0.9835166
-0.11841631,0.18149376,0.1167196,0.25603274
0.13374293,-0.30731213,-0.12071359,-0.81211996
0.42472184,-0.24971557,-0.35127974,0.19139943
0.13431156,-0.27048087,-0.118599534,-0.67807937
-0.048885822,0.28996444,0.06824005,0.8364949
0.66725695,-0.5338447,-0.5666585,-0.16686243
-0.3246727,0.47933638,0.3038079,0.7629086
0.249205,0.05231428,-0.1886816,0.79746354
0.3517475,-0.06777668,-0.2797402,0.646127
-0.12169254,0.43097818,0.13678634,1.144472
-0.08619797,-0.004514575,0.07775307,-0.3248719
-0.61559546,0.6767857,0.5521427,0.67695343
0.67334855,-0.2865305,-0.55429566,0.7394079
-0.021612406,-0.19319129,0.0125056505,-0.82679397
-0.31180775,-0.0064280033,0.25950778,-0.94919634
0.38021517,-0.11582422,-0.30604672,0.5512073
0.4326408,0.10882974,-0.33262134,1.502772
0.8249787,-0.62597096,-0.70024943,-0.06659603
0.40579367,-0.6608832,-0.36473775,-1.3393896
0.8759242,-0.65452385,-0.7433163,-0.029875547
-0.31010342,0.40136087,0.28661573,0.52230024
0.1225847,0.043438792,-0.08721948,0.4190072
0.73842895,-0.22355068,-0.6023654,1.1440591
-0.15675175,0.35516346,0.15975618,0.77581406
0.38283134,-0.578702,-0.3404858,-1.1066221
0.6120802,-0.26791942,-0.50360084,0.63867545
0.1427207,-0.30609536,-0.12786663,-0.7831731
0.17828238,0.10884911,-0.12755466,0.8067231
0.15244555,0.101759255,-0.10722017,0.7105111
-0.40797538,0.11404002,0.3454528,-0.77905655
0.2418412,-0.5246321,-0.22304213,-1.2979883
0.11293936,-0.34449673,-0.10653877,-1.0028083
