0,1,2,3
-0.21073952,-0.23349258,0.27123505,-0.8854153
1.3035207,-0.37701243,-0.10439238,0.0917263
-0.21539637,-1.1443479,-0.078734666,-0.5043372
-1.0210414,-1.1710929,-0.3158644,0.040943265
0.2535479,0.5053823,-0.25683376,0.5361449
1.216408,0.0025755763,0.5008877,-1.1452999
-0.69325805,0.26079965,0.3829655,-0.7177329
-0.27661678,0.92834544,0.035474002,0.29526162
-1.3552039,-0.7725195,-0.13180584,-0.031902194
0.1898942,0.13526428,0.3877154,-0.7995503
0.1590271,0.8677546,-0.39401698,0.71812606
-1.16434,-1.119158,-0.60778916,0.59678787
1.021735,1.0676498,-0.0395813,0.24603856
-0.030489385,0.7193142,-0.4269547,1.0509461
-0.28181916,-0.9297582,0.0457094,-0.1742127
0.71392936,1.1982125,0.13264245,-0.014826298
0.06506485,0.15954912,0.38146776,-0.6447394
0.038665593,-0.05665517,-0.14927557,-0.07550621
0.88658077,0.16608024,0.12905794,-0.14673388
0.4801851,-0.6290268,0.13549519,-0.70818853
-0.745991,-0.062374532,0.55242413,-1.2133777
-0.4821489,0.42916936,0.35425282,-0.7393153
-0.22153428,0.4676864,0.2985447,-0.6567564
-0.03169614,0.5517292,-0.83057594,1.5685629
1.0961804,-0.5609884,0.21706915,-0.95170665
0.6823991,-0.79195106,-0.3382991,0.36615598
-1.5922613,-0.8817427,-0.21468656,-0.28709996
-0.0038989186,-1.3368279,-0.3559104,0.08972585
0.90067655,0.7023225,-0.013634384,0.21776462
-1.221834,0.083979726,0.6406467,-1.2990005
0.010764241,-1.4901935,-0.25207102,-0.054050326
0.13246697,0.47107714,-0.38700175,0.6486392
1.091146,-0.8626392,0.18564832,-0.87800574
0.05851072,-0.8255296,0.010407507,-0.08141291
0.060643375,-0.34167802,0.17012376,-0.6423056
-0.5005912,-0.3124617,0.6990535,-1.7485483
1.5776055,-0.1046474,0.1582253,-0.09812474
-0.6759523,-1.1326368,-0.07434374,-0.6345422
0.72881395,-0.4123583,0.3831253,-0.9311168
1.0608282,0.008549452,-0.10157505,0.3526324
0.6844209,0.9126092,0.46413273,-0.48265064
0.030667484,-1.0196109,-0.0028324723,-0.3243891
0.19598514,1.0531181,0.10479581,0.047555923
-0.35275704,0.4786799,0.37374067,-0.6985662
0.72143465,0.76421285,-0.2684734,0.64701474
0.05408722,1.6421098,0.21146595,-0.1640166
0.28526402,0.8449496,-0.41448265,0.86511976
-0.2854483,-0.014900267,0.24192083,-0.48750877
1.0642557,0.42686522,-0.18796732,0.4469328
0.39697552,0.626727,0.015271485,-0.07473636
0.83598846,0.81679296,-0.5040719,1.197788
-0.37006173,-1.1467357,0.025078118,-0.7955289
0.34660476,-0.57783365,0.026393086,-0.42086697
-0.473715,0.10453725,-0.032563746,0.08439088
1.1777289,-0.56557554,0.34886348,-1.0423503
0.30699342,-0.23482862,-0.23470454,0.18349588
-0.97772574,-0.6740906,-0.011159658,-0.5407269
0.11333716,0.90159464,0.07583749,0.34875298
-1.4601604,-0.28735238,0.35317576,-0.53253293
-0.15721208,0.9604068,0.61349964,-1.0631232
-0.511314,1.3238128,0.18392807,-0.09289813
0.9783333,0.50442994,-0.114129335,0.24625063
-0.3961836,-1.0212362,-0.14522979,-0.27547503
0.32203436,-0.6103021,-0.3898241,0.5634407
-0.407698,1.0626926,0.24453473,-0.2738682
0.4067769,-1.10586,-0.7653152,0.6885045
0.36388797,-0.005260974,-0.065190434,0.16682541
0.41283983,1.1585132,0.16920084,0.008027077
0.34311157,0.5627967,-0.12299195,0.22639
0.89181083,-0.026106477,-0.326283,0.6612673
-0.3912475,-0.41800615,-0.098843396,0.04762113
0.62037176,-0.42499644,-0.057268947,-0.21367264
-0.020896852,-0.37693942,0.21858513,-0.7539642
0.91622,0.7925744,0.50372124,-0.7500758
-1.1177099,-0.72568536,-0.15723312,-0.28069198
1.0416021,-0.27218056,0.22362918,-0.64516234
-0.37778604,1.877155,0.41927028,-0.38292027
0.2750724,0.15286589,-0.2715065,0.3084407
-0.82103693,0.8333696,-0.31974074,0.5157779
-0.024517655,0.62136877,0.7133945,-1.2653353
-0.8946459,0.51162636,0.11040068,-0.059948683
-0.03216052,0.44414723,0.60529876,-1.1635439
0.61982864,0.41562414,-0.22421107,0.2974931
-0.4573024,-0.63061506,-0.05027893,-0.122060776
-1.3345159,-0.55542624,-0.53031874,0.40935433
0.49959284,-0.7134467,-0.07901925,-0.1571238
1.3706298,-0.8103019,0.11066395,-0.57200885
0.96870524,-1.0664978,-0.14771369,0.15453386
-0.27436718,-0.34519297,0.018799216,-0.23015404
0.25600785,0.75442743,0.15348119,-0.018726707
-0.37996656,0.6919893,0.4155301,-0.79727936
-0.41010535,0.9969717,0.007924587,0.1478908
-0.1714018,0.8046496,-0.55945516,1.1580368
1.0249321,-0.19133276,0.27488488,-0.4246117
0.9388818,-0.09364581,0.53039426,-1.0769186
0.5919524,-1.2934065,-0.23753719,-0.18050385
-0.6032923,1.1643566,0.0649437,0.20702374
0.45300013,0.71821105,0.44207942,-0.82472706
-0.07956144,0.5861219,-0.22756663,0.29900455
-0.69067425,0.9123632,-0.039566636,0.17272174
