0,1,2,3
-0.005889952,0.5730284,0.30308136,-0.6950321
-0.007945478,-0.0045572966,0.19410712,-0.76200205
0.34327284,-0.14831182,0.07961947,0.2744794
0.5856619,-1.1523454,-0.0069829226,0.77392995
-0.7288106,-0.74942994,-0.13272226,-1.3231049
-0.16755342,0.8265763,0.018135667,-0.06532994
-0.8186293,-0.8971372,-0.3613919,-0.9232594
-0.14669478,1.4443837,-0.17909986,0.9020314
0.1949588,1.2097859,0.07899392,0.48444307
-0.05785197,0.24063034,-0.29183674,0.89598644
-0.9784799,0.34511805,-0.6988989,0.3484459
0.04455948,0.6996638,-0.1321249,0.6671947
-0.3955,0.21476896,-0.16266203,-0.28917345
-0.93158776,-0.19097464,-0.5146805,-0.21226911
-0.54730004,0.10928275,-0.08455229,-0.8222749
-0.9515112,-0.96632546,-0.7309804,0.07823002
-0.14138728,-0.31710303,-0.14105737,0.050705492
-0.9107489,0.10700823,-0.6126808,0.16542768
-0.33945483,-0.2261071,-0.2868079,0.11545211
0.37136695,0.05135131,-0.13891953,1.2333018
-0.4058109,0.07806881,-0.12305051,-0.23676443
-0.097872555,0.7981482,-0.10813439,0.5563457
-0.9626873,0.25038218,-0.1041137,-1.4134862
0.2033793,-0.15744801,-0.22510165,0.9605067
0.18764693,-1.6449472,-0.24173272,0.26673985
0.3712871,1.3332514,0.56723565,-0.6137078
-0.5973373,0.98143595,-0.54400027,0.92762816
0.48178422,-0.6949029,0.06465775,0.51122063
0.4170854,-0.3798142,-0.14696956,0.965572
0.4741561,-0.7705742,0.18988907,-0.18876404
-0.3209805,0.41686678,-0.5035212,1.2131617
0.68141156,0.28701383,-0.02874273,1.3213617
-0.0594607,-0.38706112,-0.49533284,1.1348233
-0.59194595,-1.2104051,-0.64854205,0.43306196
0.23215064,0.17258228,-0.11087662,0.9385048
0.15901345,0.55142325,0.05425465,0.30283266
-0.46470267,0.4510039,-0.46128297,0.82001364
0.4887232,-0.4878472,-0.018671691,0.84450316
-0.5904488,-1.018755,0.013960719,-1.9009928
-0.32486397,0.40956235,-0.37594628,0.75368106
-0.023126423,-0.50118494,-0.3937534,0.8717314
-0.9148001,-1.0096198,-0.67867994,-0.12485087
0.023911715,0.7506633,0.06784904,0.073411345
-0.33382457,0.10339101,-0.18429565,-0.027216554
0.17786688,-0.30391264,-0.29485738,1.0503483
0.10369295,0.6601308,0.291105,-0.44629526
0.25335974,-0.087348394,-0.009955049,0.47720045
0.69194114,0.6783529,0.42422107,0.21535063
-0.08048588,0.11781599,-0.35472488,1.0679336
0.62725866,-0.048076272,0.18987519,0.62351453
0.0022150874,-0.11639877,-0.13574529,0.383978
-0.20790517,1.3336225,-0.088422894,0.44443727
0.90769976,-1.1799163,0.29882807,0.3787663
0.10738605,-0.36238062,-0.4414438,1.4035302
0.21906763,0.8994363,-0.098519504,1.0265738
0.006734073,-1.0974025,-0.46415675,0.8326484
0.20146221,0.05244957,-0.2427299,1.0688862
0.10174227,-1.2652498,-0.21481878,0.44781584
0.46534264,0.8011808,0.75825256,-1.3651379
-0.7510969,-0.6373114,-0.47718537,-0.058936805
-0.31987596,0.58545023,-0.03581029,-0.29569954
0.13008142,-1.4012619,-0.36750495,0.69237757
-0.33280164,0.48664528,-0.31466413,0.6390792
-0.6886725,-0.5986453,-0.18964314,-1.160342
0.3612714,-0.4851417,-0.23542082,1.0945663
-0.11040288,1.3814352,0.38988638,-1.0267489
0.098771155,0.6182597,0.02594167,0.37392068
0.34216732,-0.557798,-0.19607002,1.1191154
-0.4135515,0.7083822,-0.0680328,-0.39411396
-0.2697718,1.4119256,-0.1925003,0.56756425
-0.54829293,-0.016758546,-0.16377991,-0.51343113
-0.5906864,0.26960874,-0.52901006,0.70696425
-0.20135528,0.019408092,0.08148587,-0.60915625
0.5279565,0.19854866,0.34852177,-0.07396084
-0.46302873,0.521774,-0.2647041,0.19850832
-1.1202838,0.5309044,-0.44350064,-0.6844881
0.09295809,-0.33821058,0.40117952,-1.454347
0.18357408,1.4896832,0.0677501,0.5436241
-0.32271552,0.8212529,0.31487602,-1.3391495
0.50504744,1.0204221,0.51741064,-0.24952537
-0.8431063,0.5801272,-0.34695745,-0.39896637
-0.8864785,-0.8490123,-0.46077693,-0.54511565
-0.5443837,-0.16400442,-0.5157571,0.379439
1.0436325,-0.8301919,0.3622149,0.50012267
-0.31462097,-1.5576705,-0.6792706,0.6996815
-0.29148608,-0.016565546,-0.25183845,0.32340318
0.024721563,1.258448,0.31957728,-0.68207055
-0.6587866,-0.6691457,-0.5254841,0.05744648
-0.17012376,0.4147902,0.1737057,-0.8477272
-0.44054073,-0.61393774,-0.551108,0.62548447
0.6887444,0.019222409,0.26188156,0.49267697
-0.56259614,0.80969375,-0.22482729,-0.14806885
-0.53760606,0.6617195,0.016219914,-0.908651
-0.12506163,0.49531513,-0.24014068,0.8207699
-0.18510246,0.77827513,-0.011187136,-0.14306146
-0.03218603,0.07765035,-0.19417655,0.5091705
0.23486158,-0.10469173,0.4539435,-1.2202907
0.23653334,-1.6308933,-0.23115128,0.4700479
-0.42231423,0.02076678,-0.31362653,-0.01685679
-0.082942426,-1.0341644,-0.087391555,-0.26714045
