0,1,2,3
0.058768027,0.16516197,-0.052744567,0.88838226
0.018822532,-0.5618992,0.22174191,-0.31389728
-0.07512855,0.09529054,-0.013964415,-0.6422408
-0.038703583,-0.044555426,0.017375171,-1.0893126
0.064205185,-0.8708041,0.32490546,-0.44735906
0.03080422,-0.88319564,0.34867674,-0.1851182
-0.022808444,0.19515288,-0.06440115,-0.2980646
-0.018687971,-0.4122169,0.17349446,-0.41465896
-0.09061841,0.2389772,-0.06681079,-0.694274
0.07488129,-0.6177499,0.23642433,0.20644683
-0.041178893,0.49741375,-0.15009606,0.8281405
-0.060461126,0.2799257,-0.05628091,0.82838666
-0.07120408,1.0362369,-0.3616567,0.51453257
0.10290309,-1.6485353,0.63062197,-0.052475043
-0.003051295,-0.17792392,0.094450414,0.4010923
0.051287927,-0.37858534,0.14031488,-0.17521171
0.03814283,-0.03956437,0.037619174,0.93812716
-0.0046140673,0.12557507,-0.024223387,0.4690482
0.046247855,-0.960356,0.38158017,0.12464517
-0.017849825,-0.5298505,0.20979649,-0.8184902
-0.0043514064,-0.109295964,0.07167554,0.56175345
-0.030623592,0.41929948,-0.15595949,-0.5015019
-0.089982495,0.17077208,-0.046108842,-0.9464215
0.0041579828,-0.32761097,0.14777553,0.25169063
-0.061242476,0.32146573,-0.107204616,-0.5590466
-0.031930503,-0.41741252,0.17658234,-0.5659782
0.14695035,-0.91281986,0.33965427,0.6914931
-0.13741502,0.47478056,-0.15910536,-1.315479
-0.061788872,0.6109288,-0.19792229,0.41963685
-0.018644642,-0.5423832,0.20455831,-1.2453251
-0.051588424,0.029387593,0.0419873,0.9017819
-0.044660617,-0.18097591,0.07449442,-1.0691924
0.06360518,-0.6165645,0.22528553,-0.39418542
0.034484953,-0.75148773,0.2824375,-0.6809646
-0.03039727,0.27005363,-0.07446581,0.38696522
-0.0641989,0.19895637,-0.06489152,-0.8685565
0.06013274,-0.5503192,0.22629827,0.6576705
0.06106159,-0.7573478,0.28724295,-0.19252132
0.005303276,-0.43262982,0.16370964,-0.77358544
-0.09206425,-0.022859097,0.022177458,-1.3344871
-0.009221544,-0.16688776,0.1084317,1.0482981
-0.005369886,-0.6789024,0.26330763,-0.87870055
-0.010047614,0.31035948,-0.099701524,0.31619906
0.04585182,-0.5192239,0.20188093,-0.026408806
-0.1021723,0.31458485,-0.104971826,-1.1847941
0.038877934,0.19430149,-0.05458349,0.98694503
-0.031336445,-0.08750224,0.09025419,1.2584603
-0.064458005,0.19711971,-0.0705359,-1.1290979
0.11189401,-0.7701299,0.29821962,0.7955437
-0.032693375,-0.14395905,0.06106764,-0.838043
-0.08273308,0.377177,-0.1402672,-1.3162676
-0.07151914,0.26111233,-0.08193421,-0.66868174
0.042487226,-0.23009086,0.10503501,0.65417707
-0.009058508,-0.094971776,0.0885458,1.3962032
-0.008443273,-0.66425514,0.26223546,-0.7299114
-0.016240746,0.032137275,-0.007978857,-0.54289967
0.08652435,-0.5294428,0.20378596,0.476519
-0.0463016,-0.02412653,0.05598581,0.6777413
0.01776492,-0.8477869,0.3322069,-0.4746177
-0.072243445,0.253111,-0.09867841,-1.4786857
0.040090363,-0.35966372,0.16133273,0.80716246
-0.0072671873,0.05368471,-0.018330634,-0.4831702
-0.010793352,-0.66962314,0.26765126,-0.63496155
0.01916999,-0.21968484,0.10109681,0.32543594
-0.0062343357,-0.38890314,0.17938107,0.38257152
0.040448815,-0.5908253,0.21904129,-0.5705204
0.06321178,-0.663136,0.24020547,-0.5421573
-0.054453887,-0.53952503,0.22227693,-1.0136335
-0.08738202,0.25313187,-0.075666666,-0.77884555
-0.039942607,-0.15719748,0.060195684,-1.1896005
0.04279181,-1.0640719,0.4269206,0.23367351
0.027900543,-0.15831566,0.07921642,0.5564409
-0.09230162,0.7824762,-0.25393555,0.47622073
-0.013472081,-0.107669234,0.04116124,-0.77305645
0.04393215,-1.1299126,0.43907982,-0.3113234
-0.03497295,0.12912297,-0.008594215,0.7022631
-0.046810098,0.71616375,-0.2374826,0.7402594
-0.02442073,-0.20725536,0.1383453,1.3726765
-0.12634534,0.6833861,-0.2490038,-1.4234709
-0.124523476,0.5239668,-0.17400813,-0.93383896
-0.054774836,0.6090151,-0.2147966,-0.18625177
-0.0006016446,-0.6056142,0.251028,-0.12663475
0.022619635,-0.23854876,0.13077164,1.2620013
0.028188288,-0.19001126,0.09488577,0.68104136
0.07096353,-0.1983285,0.08431989,0.7546153
0.03847843,-0.950701,0.40279084,1.0200427
-0.0720204,1.2358897,-0.44200072,0.48342264
-0.0019478174,0.028428078,0.037742436,1.4341645
0.031545162,-0.8660171,0.3164956,-1.1944559
0.03246049,-0.28948307,0.14803118,1.2830065
0.033939153,-0.7376864,0.30686194,0.5154139
-0.03321223,-0.41112995,0.1619327,-1.0685637
-0.034463085,0.11294961,-0.0062825084,0.5441276
0.09427,-1.0925336,0.42396575,0.4189156
0.048590932,-0.26797485,0.10691339,0.21085033
0.019281138,-0.11617792,0.08382529,1.2859216
-0.08941258,0.72710574,-0.21219045,1.2980065
0.04846574,-1.1923428,0.46233267,-0.31144658
0.050990075,-0.6610067,0.28320867,1.0400293
0.09840464,-1.4634438,0.56261855,0.11548713
