0,1,2,3
0.064081386,-0.00807325,-0.29546845,-1.0162781
0.43469322,-0.035276346,-0.91452354,-0.092415124
0.25687444,-0.018531408,-0.5960484,-1.2208489
-0.058827847,0.012681384,0.099344134,-0.44571236
-0.1829581,0.004061794,0.45705056,-0.27766886
0.17049015,2.0401552e-05,-0.07147515,0.800369
0.048103303,0.032434985,0.26090968,1.0210456
-0.5500355,0.016609859,1.4164976,-0.41309372
0.3852581,-0.017488949,-1.2481937,-1.3148923
0.30531847,-0.035464175,-0.54302365,0.18776
-0.13062063,-0.027768355,0.14073253,-1.2107699
0.23567495,0.009474374,-0.20275348,1.6418719
-0.10350725,0.02172173,0.30127335,-0.22163245
0.21053867,0.024159959,-0.6069388,-0.41103634
0.35985085,-0.013180358,-0.55430603,1.398899
-0.2621578,-0.007644006,0.6148926,-0.5516479
0.008176461,-0.022692448,0.03901124,-0.6823753
0.39119706,-0.056261666,-0.9264751,-0.48235932
-0.06595424,-0.029870922,-0.021291018,-0.97589874
0.16187696,0.020457512,-0.08016658,1.0160699
-0.18180504,0.05183007,0.72858155,1.3752407
0.27093685,0.009085713,-0.537381,0.947376
0.021244168,0.0044983784,0.13126993,-0.018482655
-0.072004706,0.038739175,0.54048836,1.3525783
0.061761677,-0.020321395,-0.06422365,-0.72319853
0.60884404,-0.055898495,-1.356816,0.4744416
-0.42053458,-0.00020367187,0.89874995,-0.83324075
-0.13047567,0.0052464716,0.3843361,0.15531677
0.24774088,0.0169299,-0.676154,-0.58014584
-0.29838082,0.001834319,0.5969273,-1.0628974
-0.07927874,0.004450947,-0.022121668,-0.19971207
-0.22675022,0.02838205,0.6387553,0.11238277
0.15549749,-0.008382766,-0.2042166,0.42456186
-0.11849305,0.0074405503,0.3813523,-0.24015686
0.0867903,0.04373458,-0.23253566,0.47073123
-0.11860919,0.008127486,0.63574123,0.99714446
-0.16709927,0.028342923,0.60032094,1.2076435
-0.25268447,0.0027588354,0.82396793,-0.32768717
0.56546724,-0.020084985,-1.4499142,-0.6907836
0.4433844,-0.02959537,-1.2043092,-1.2141955
0.012443557,0.027292969,0.15039992,1.1739669
0.020664394,-0.008731294,0.016843796,-0.1593779
0.38733584,-0.009907527,-0.6005748,1.2240263
0.051647156,0.01786561,0.12413943,0.5000215
-0.3550698,0.021304108,0.6856011,-0.14549091
-0.30137464,-0.015950225,0.5706812,-0.8519149
-0.1288619,0.033044934,0.4829259,0.733691
0.18102312,-0.014955466,-0.60935766,-1.0535516
-0.43271366,0.035668723,1.0566167,-0.28178975
-0.10789862,0.047670312,0.36209595,0.7037394
0.41992834,0.013247075,-0.8252599,0.6262545
-0.17857999,0.011599954,0.34456038,-0.6018795
-0.4654462,0.06012652,1.0444764,0.187921
-0.51523566,0.031257935,1.249194,-0.3448337
-0.1469788,0.044524245,0.49023545,0.86626554
0.12885995,0.0069323583,-0.26446086,-0.4932846
-0.11440104,0.015762363,0.33284903,0.35464033
-0.1853348,0.05893735,0.63737214,0.69952905
-0.06551951,0.03607268,0.32996583,0.6160995
-0.4957215,0.039236598,1.3085381,0.0070284605
0.15004045,-0.033116594,-0.3607146,-1.4288533
0.23627238,-0.015846755,-0.7024853,-0.56158626
0.23161003,-0.007426545,-0.44071066,0.21476156
0.46344241,-0.038870327,-1.0702587,0.5825041
0.17571872,-0.018806158,-0.3392579,-0.09242213
0.08081442,0.0074635036,-0.099352,-0.08604771
0.21072266,-0.026676638,-0.5332322,-0.8201761
0.09714175,-0.015193528,-0.33399773,-0.81380427
-0.15494627,-0.021811226,0.32833314,-0.9056444
-0.17261228,-0.049720198,0.39946413,-1.2683653
-0.53640485,0.057019934,1.4095472,0.0890128
0.2667907,-0.016053863,-0.53179103,-0.69221556
-0.039110914,0.032210372,0.3812785,1.1219498
-0.25674212,-0.0018233131,0.762339,0.29864198
-0.4043981,0.06761236,1.1688915,0.65901387
0.0475149,-0.021292726,-0.277272,-1.352674
-0.3846453,-0.0036279638,0.87326205,-0.09267753
-0.17932731,-0.0144726625,0.3703922,-0.43639883
0.17820784,-0.025099026,-0.17269719,1.3184035
-0.2759855,-0.029688982,0.59254086,-1.1981437
-0.13484478,0.0153465625,0.431031,0.5935093
0.33653024,-0.020792298,-0.6274914,0.67410505
0.6311517,-0.020224433,-1.4740375,0.8221086
-0.1540002,-0.043133028,0.1998235,-1.5318998
-0.27535358,0.007463997,0.80562556,-0.4913011
-0.105168104,-0.0087135285,0.2534938,-0.41023788
0.094989344,0.0018023243,-0.41359556,-0.4344565
-0.19653386,0.01425775,0.7315817,0.4703978
0.13625683,-0.0015250267,-0.54395765,-1.2637405
0.014187217,0.01955617,0.09138644,0.13232495
0.06996228,0.024040828,0.034784913,1.0253253
0.21121062,-0.0009974074,-0.1857562,1.0944067
0.5041498,-0.02963353,-0.9614457,0.8823637
-0.29280612,0.04766234,0.9072217,0.62284845
-0.5671257,0.03737109,1.4922429,0.05743599
-0.26480907,0.0122775715,0.62754905,-0.2789648
0.32700244,-0.012457698,-0.49928814,0.8156487
-0.095532745,-0.04529509,0.06692135,-1.4226587
-0.30300698,-0.023714263,0.73789203,-0.74800146
-0.137306,0.04803233,0.5664278,0.9394076
