0,1,2,3
0.8466625,0.5582582,1.3036017,0.15157203
-1.1800585,0.321118,0.07278538,0.01213932
0.7742413,-0.74720156,-0.9091319,-0.0032513738
0.035304785,-0.3931211,-0.6672549,0.003037408
1.0730109,-0.76264066,-0.8835499,0.015130073
0.51031387,0.122798026,0.5946565,0.06806587
-0.9107815,0.56912553,0.43187279,0.08511303
0.14373481,-0.07927525,-0.24946898,0.06294538
-0.62050915,0.27475178,0.042544603,0.059361264
-0.074991226,-0.30294758,-0.51241183,0.009672895
0.60540354,-0.091187775,-0.045375526,0.08287899
1.1397281,0.1056543,0.7099771,0.099697545
0.41918516,-0.92413974,-1.5044396,-0.02364166
1.126348,-0.40153682,-0.099530876,0.038406804
-1.1379411,0.1259476,-0.18013549,0.004732758
0.31981146,0.36532366,0.8323894,0.08135198
0.33615637,0.037611663,0.22516066,0.059985682
-0.7695707,0.22276318,-0.040499985,0.044276074
-0.63924885,-0.18295866,-0.6853363,-0.0014536828
0.95623326,-0.0093768835,0.31641155,0.0956849
0.66930413,-0.8990498,-1.1957576,-0.029670745
-0.9846101,0.5748557,0.4564194,0.06919925
-0.8704755,0.6503346,0.47907656,0.110751465
-0.19932842,0.6471504,0.95126957,0.1096174
0.6625862,-0.20341712,-0.011767805,0.048459113
0.88483477,-0.17150748,0.24983627,0.04553418
0.48089945,-0.3640989,-0.44896162,0.026952133
0.69641113,-0.31353515,-0.18555212,0.03625071
-0.4670784,-0.21441859,-0.54847705,-0.0028392375
-0.64230764,0.22820479,-0.0064753294,0.064772114
-0.38275796,-0.12696785,-0.5801592,0.03706245
0.568629,-0.3361964,-0.25372326,0.020453677
0.42890108,-0.20390409,-0.11457956,0.040843517
1.3514557,-0.15922523,0.35606652,0.0793996
-0.5441512,0.46702302,0.5497057,0.07314615
0.5583472,-0.06411111,0.31567258,0.041529402
-0.92296565,0.4420675,0.44532317,0.035528123
0.67228866,-0.065971434,0.13362157,0.06795178
0.71557844,-0.1438874,0.35957438,0.030927867
0.7095852,-0.10338825,0.2289775,0.05468391
-1.5352018,0.4506482,0.0902406,0.015827417
0.6879828,-0.58084095,-0.54519224,-0.006014392
0.057162642,-1.030648,-1.6622806,-0.07028804
-0.2356574,-0.19490385,-0.411688,0.009554312
0.0170815,-0.34261778,-0.64981055,0.017600447
1.2347927,-0.13956738,0.2834838,0.0853972
0.9374753,0.4363606,1.0042064,0.15127562
-0.64182234,0.5626608,0.5798593,0.09851499
0.54874194,-0.36460626,-0.34428865,0.027324215
-0.46128374,0.3797748,0.18726575,0.10349129
-1.1861417,0.47245145,0.26608592,0.04539463
-1.1750554,0.22592264,-0.03190911,-0.01259689
0.5780263,-0.36128744,-0.45622545,0.038448855
0.76814497,0.5408288,1.3387628,0.12873717
0.31636417,0.13550466,0.54120106,0.055869117
0.4716115,-0.13259888,0.037475765,0.039660245
-0.04963672,0.74262834,0.9151862,0.15636067
-1.2905979,0.58481944,0.35687,0.057969436
0.8139756,-0.6522869,-0.94950193,0.029738799
1.2038162,-0.51767516,-0.3162606,0.033346042
1.1835303,-0.11168337,0.31462806,0.082643315
0.7482014,0.057674527,0.66415745,0.054165408
0.44393432,0.5040494,1.011704,0.12642945
0.6265507,-0.42907453,-0.49695936,0.033243686
0.21234643,-0.17190301,-0.10377413,0.025455385
0.9927082,-0.46337417,-0.36947706,0.03875102
0.041228175,0.29293597,0.42012197,0.09479286
0.79469585,0.124969184,0.78691024,0.07359792
1.1777427,-0.19988543,0.3097809,0.05983506
0.64613867,0.36352348,0.78625315,0.12882708
0.4960358,0.19078255,0.5961221,0.084093675
-0.029594898,0.6617594,1.0441482,0.12511449
0.22470236,0.13857377,0.14757568,0.0967056
0.9561912,0.35012496,0.93509,0.1320944
0.3756925,-0.45564568,-0.69460326,0.024079427
-0.36375982,0.2968961,0.5721212,0.04555528
-0.9369408,0.6384549,0.503614,0.09093769
0.5402297,0.4631313,1.1207705,0.10836826
-0.86599314,0.5671581,0.29310828,0.09738214
0.6806495,-0.46182907,-0.2643835,0.0043950975
0.66995335,0.25772893,0.96754295,0.07478784
-0.38524634,0.4008925,0.20663565,0.10823919
0.9293238,0.16752362,0.8774434,0.08245741
0.7054992,0.31096435,0.84598845,0.107846305
0.57648396,0.10250431,0.49042624,0.07309194
-0.9041989,0.50666213,0.4411494,0.053354546
0.066602826,-0.12183529,-0.14071834,0.03540793
-0.034868002,0.4198265,0.56010073,0.1065305
-0.060931206,0.178532,0.23621899,0.06575726
1.2125719,-0.69339037,-0.6587567,0.0250642
0.85200024,0.046174765,0.62791675,0.06498484
1.1587589,-0.08425003,0.43633574,0.08223672
-0.52955383,-0.031722486,-0.44172198,0.027159855
-0.3263442,0.44628727,0.3228987,0.10685609
-1.2233737,0.46604848,0.09998995,0.05682139
-0.8822074,0.5400299,0.5800416,0.07235028
0.7479187,0.4688971,0.9430906,0.15322356
1.2332432,-0.06595397,0.5932197,0.073369816
-0.9960506,0.48378122,0.39512056,0.039455026
-0.68535674,0.20314759,0.11661935,0.0398321
