0,1,2,3
0.055763036,1.4250464,1.0745418,0.36987063
-0.0075564384,0.026185839,-0.7741983,0.2221416
0.13860425,-1.147933,-0.20204866,-0.30879566
0.13693881,-1.3942498,0.3408835,-0.554215
-0.116051614,-0.2969601,-1.1338551,0.09849623
0.03327611,-1.2160039,0.014257193,-0.4754854
-0.035976008,0.96319836,-0.07983971,0.41599783
-0.073248595,-0.2584805,-0.7150885,0.0575293
-0.038480088,-0.34587905,-0.8898835,0.07672772
0.041646063,-0.7834144,-0.46057796,-0.16205114
0.039471775,-0.8021514,0.03973663,-0.29917234
0.082579136,-0.0039041154,0.92843777,-0.18781681
0.16855973,-1.3651018,-0.19618249,-0.38878945
0.014841914,-0.34460756,-0.5413102,0.03244582
0.013708204,-0.7634083,-0.09788656,-0.28528488
-0.13846886,0.50109214,-0.19880116,0.19741288
0.039377004,-0.79255927,-0.50934184,-0.14512786
-0.1308583,1.0416087,-0.58907425,0.5174372
0.10975927,-0.42063838,0.30917436,-0.15858743
0.007146612,0.7201997,0.55154514,0.17448363
0.07884672,-0.38241556,-0.41527689,0.030927926
0.0064876527,-0.21854995,-0.63284624,0.10081795
-0.09109595,-0.09251328,-1.5762146,0.32247302
0.03744468,1.1516086,0.90795517,0.28983667
0.0011476129,0.41554454,-0.099320054,0.21174768
0.025595501,-0.19708958,-0.3407042,0.044780225
0.122491896,-0.8436266,0.5994539,-0.3989808
-0.110101745,0.23404856,-0.6086955,0.200865
-0.04385872,-0.61844313,-1.0720637,0.0077702105
-0.14715764,-0.2902242,-0.7365737,0.0013856888
0.029128864,-0.5959432,0.043621063,-0.21074393
0.11348295,1.1979172,1.1709381,0.2925507
0.028320298,0.85864586,0.12448931,0.36926726
-0.2545914,0.69513476,-1.5403795,0.53448796
0.06630182,-0.2504465,0.7726902,-0.2547414
-0.15787384,-0.13304017,-1.3707197,0.21446165
-0.004143685,0.5358982,0.13751471,0.21924862
-0.17711954,0.948505,-0.42492187,0.39941606
0.1892404,-0.11326085,0.722286,-0.0911223
-0.1694943,0.14120865,-1.0075514,0.21904692
-0.019799933,-0.72998416,-0.28898895,-0.23786455
0.087558776,0.27455223,0.6311984,0.032250196
0.109508306,-0.6641024,0.25404072,-0.24969584
-0.18048328,0.29757267,-1.3367059,0.35841778
-0.036092073,0.21555124,0.13438642,0.043862104
0.039668918,1.1013995,0.9369036,0.26198485
0.06407696,-0.749815,-0.2577926,-0.18800798
0.009200707,0.070481725,-0.35919285,0.15415058
0.11352745,-1.2282817,0.19977129,-0.4758538
-0.094151095,0.63089484,-0.94752336,0.466105
-0.012616456,-0.65453136,-0.019516826,-0.26397863
-0.05008541,1.3347656,0.42488742,0.4293113
0.04482849,-0.038315814,0.28469884,-0.029858947
0.13586155,-0.31678972,-0.13846314,0.020434946
0.077690095,1.0924336,0.68432605,0.33898273
0.07503578,-0.58406997,0.31847155,-0.2441217
-0.21851312,1.0806841,-0.9128275,0.55474496
-0.10803917,0.4398016,-0.6159437,0.28310522
-0.20707555,-0.005633969,-1.6336839,0.30097654
0.12351689,-1.0228275,-0.09856558,-0.2900064
0.13142765,0.04778419,0.8054866,-0.09393084
-0.059115797,-0.2560689,-0.8129375,0.08209315
-0.00048080087,0.94466805,0.07065022,0.37510058
-0.052776158,-0.2066959,0.27788913,-0.18769005
-0.021108493,-0.17126448,-0.114878416,-0.030395865
0.1257985,-0.27191496,-0.09598684,0.012969762
0.055010557,-0.42345318,-0.3522625,-0.031146348
0.06892419,1.1369681,0.69300765,0.3523791
-0.059792787,0.050335646,-0.9986658,0.25454405
0.12064874,-1.2840261,0.25712,-0.50270367
-0.07205568,-0.8776487,-0.6319934,-0.22633334
-0.0036936402,-0.22957136,-0.15871763,-0.02923435
-0.098008506,-0.64541715,-1.4754498,0.059702963
0.09373546,-1.2901562,0.20912528,-0.49926442
0.10010114,0.7575161,0.6231357,0.2553884
-0.0026561022,0.67455375,-0.14148068,0.3373417
0.021061882,-0.32704353,-0.17490947,-0.06870398
0.0012763739,1.0405586,0.44513416,0.3325778
-0.056150272,0.0071748495,-0.67681205,0.1655769
0.12786266,-0.7080724,0.035021067,-0.20359421
-0.03870438,-0.44008228,-0.5165664,-0.06340605
-0.032472983,0.9791005,0.21134698,0.35313174
-0.20895484,0.3374479,-1.2935302,0.3501186
-0.17819896,0.97712034,-1.2706904,0.62667
0.08581239,-0.745955,0.48579717,-0.35173905
-0.05321729,0.57931304,-0.36903334,0.32325473
-0.12180211,-0.4090231,-0.042263985,-0.24139202
-0.060758293,0.18774523,-0.25272083,0.121605426
0.06744763,-0.7454258,-0.014222145,-0.23223187
-0.20570888,0.42645416,-1.6682622,0.4903387
-0.0733245,-0.8631985,0.13924253,-0.44644707
-0.06757654,0.6408267,-0.51152444,0.38000736
0.0900498,-0.6801188,0.3657114,-0.29577962
0.05780232,0.9793392,0.70653087,0.28500876
-0.15309033,0.3938103,-0.95781755,0.31726667
0.062223256,-0.7213643,-0.49439323,-0.115731895
0.020242155,-0.6435575,0.76908296,-0.45413882
0.142613,0.6149659,0.9439217,0.1300194
-0.02469419,-0.22039974,0.4090919,-0.20537564
-0.080709316,-0.3446552,-1.1076233,0.10355666
