0,1,2,3
0.00041994452,0.256068,-0.6232533,0.4645117
0.14032063,0.8620907,0.8034142,-1.0940855
-0.0033619553,0.057469845,0.23169869,-0.2775907
0.15015814,0.79810107,0.6681886,-0.79092616
0.041863292,0.14137506,0.29421985,-0.17399031
0.0112783015,-0.1097101,0.24411005,0.023857534
0.050486237,0.91324127,-0.9760929,0.31252566
-0.014289558,0.01774633,-0.48310536,0.52750844
-0.035861105,0.41868198,-1.2022004,0.6828625
-0.015590578,0.15914309,-0.26114315,0.0757484
-0.05586323,0.024897933,-0.8120511,0.63201296
0.015856266,0.20969105,-0.4303208,0.4025876
0.018855259,0.49367464,-0.37328368,-0.022262372
0.04408446,-0.18196428,1.029496,-0.57422334
0.045300275,0.5611099,-0.34317642,0.021255538
0.1286565,0.8083414,0.4584744,-0.70009345
-0.07217781,-0.49905348,-0.24191993,0.571133
-0.06769493,-0.6527295,0.1805386,0.31877607
0.057599694,0.6082519,-0.35761327,0.0531618
0.16141054,0.9573854,0.893896,-1.1910893
-0.053042173,-0.64839995,0.47043353,0.07287407
0.09143698,0.5763174,0.3525127,-0.50558376
-0.016031742,0.26355577,-0.61198455,0.33709195
0.12677619,0.83182514,0.43801755,-0.71981007
0.124132484,0.63037264,0.7871042,-0.8694479
-0.027260184,-0.45641077,0.37416324,0.09149811
0.115110874,0.6921998,0.8158314,-1.0421365
0.028819263,0.6037921,-0.6569596,0.22037008
0.08487457,0.52682316,0.54341614,-0.70074606
0.13161966,1.1009289,-0.08203244,-0.44982702
-0.17480466,-1.171283,-0.43420905,1.0359049
0.043026745,0.18138945,0.6323913,-0.6085979
0.09069526,0.2984023,1.0493001,-0.9409139
-0.013426185,-0.5114497,0.82513565,-0.26564968
0.0148426145,0.68120897,-1.04813,0.4780633
0.0671103,1.2299091,-1.1847498,0.23605451
-0.055469736,-0.14661038,-0.5451122,0.5561909
-0.014439866,-0.45226693,0.57918066,-0.06823854
-0.13067687,-0.40554464,-0.67802256,0.5762512
-0.048564836,-0.46382833,-0.04955262,0.4530763
-0.103296004,-0.73626876,-0.42030996,0.8945591
0.10276136,0.7160498,0.118664324,-0.3510368
0.0065325946,-0.022185445,0.31984657,-0.20994028
0.076428294,0.2240696,0.6891315,-0.5185282
0.1142897,1.1092166,-0.18584532,-0.45161748
-0.05769971,0.09531343,-0.93026966,0.66241485
-0.10865865,-0.35365534,-0.6933469,0.6645816
0.043709874,-0.05566287,0.7636415,-0.43930042
-0.015207976,-0.06775701,0.04456079,0.029098123
-0.052728176,-0.15314877,-0.5283888,0.56309325
0.10659161,1.0583223,-0.44518894,-0.13462299
0.04018286,0.69306576,-0.68680567,0.20791385
-0.0013490319,0.41336882,-0.6111633,0.22981438
0.083916456,0.7504667,-0.28083307,-0.057405837
-0.019612238,0.41557586,-1.1743269,0.7581667
-0.027184725,-0.10105276,-0.30013734,0.39357695
0.07593468,1.0770682,-0.8708388,0.13492188
0.029032141,-0.26933396,0.8436481,-0.3398177
-0.04281494,0.32252526,-1.1090527,0.65973914
-0.107023425,-0.9813646,0.14624113,0.5462325
0.0604724,0.8042036,-0.6002838,0.08927041
-0.014977023,0.12615383,-0.6008999,0.514106
0.1480251,0.88042104,0.42783558,-0.63788885
-0.1005855,-0.9775747,0.22606653,0.4903236
-0.016968787,-0.36277056,0.45850977,-0.064836234
-0.040701434,-0.5032463,0.2698323,0.18844
0.06983647,0.30300033,0.49062926,-0.4373971
0.057308435,0.046929,0.5631186,-0.25913194
0.09933555,1.0848271,-0.300798,-0.38198036
0.10915792,0.73820937,0.2275325,-0.46506262
0.0459584,0.09489882,0.39373258,-0.20044029
-0.049399897,-0.44939065,-0.16813266,0.56483173
0.0064006,0.582935,-0.7393268,0.20043847
0.19585201,1.3991193,0.4011925,-0.9945366
0.03665194,0.5739857,-0.43913883,0.059469998
0.09610522,0.63419497,0.31559548,-0.51060957
0.056192636,0.40966046,-0.30653638,0.25009376
-0.10085462,-1.2774658,0.941093,0.066309005
0.01256232,-0.069601536,0.14933622,0.08750938
0.122184694,0.9089612,0.12832212,-0.49577934
0.1644128,1.5807999,-0.49443024,-0.40685445
0.066725075,0.09982145,0.8379288,-0.58565116
-0.0039348453,0.20556962,-0.17689383,-0.008907981
-0.10382048,-0.9564282,0.5347645,0.08679247
0.10924658,0.6145202,0.15002376,-0.21062618
-0.017279878,0.08750999,-0.25076872,0.14852878
0.060575724,1.0494388,-0.84248394,0.041589975
0.06186095,0.33430696,0.104469776,-0.085916415
-0.034405634,-0.67747223,0.6959201,-0.029195778
0.028404504,0.90173185,-1.2719905,0.52770793
0.098091125,0.63087404,0.45547163,-0.65434307
-0.0056853294,-0.11751008,0.4408216,-0.2995905
-0.0085657835,0.2867607,-0.6161445,0.35837772
-0.048913687,-0.93816614,1.0279225,-0.15562779
0.048449755,0.1703223,0.22600096,-0.092312366
0.025111899,-0.08140445,0.5949019,-0.32918352
0.11558616,1.093052,-0.22621745,-0.37544551
-0.07713413,-0.8525238,0.39603978,0.27730858
-0.047716245,0.20041656,-0.9222451,0.57657605
0.07708654,0.8703579,-0.7502467,0.27902356
