0,1,2,3
0.16272387,-0.8125052,-0.27205208,-0.47846943
0.16172898,-0.61083156,-0.06497846,-0.47576386
0.066083804,0.5095497,1.0497515,-0.62372226
-0.037549585,-0.2758628,-0.41430172,0.16491872
0.11906043,0.24840224,0.8662258,-0.6697387
0.17107671,-1.0536039,-0.4820631,-0.50263876
0.12442452,-0.088364065,0.5483919,-0.65810245
0.10971531,0.13921878,0.7116803,-0.5975087
-0.1895549,-0.12880689,-0.67511576,0.5508027
0.02202855,-0.23339313,-0.17909822,-0.00024574995
-0.266034,-0.11035007,-1.1863475,1.1186666
0.12373474,0.24594969,0.8861934,-0.68219596
0.24862748,-0.4725538,0.43952003,-0.8728822
-0.22271198,-0.07387841,-0.9485738,0.9179183
-0.018293902,0.9356747,1.32137,-0.50760275
0.10246587,0.08135456,0.6190343,-0.57146424
0.16013685,-0.6412391,0.07689554,-0.6813187
0.19561559,-0.80296654,-0.11495591,-0.6206978
0.29772958,-0.25357938,0.9698923,-1.229706
-0.15123975,0.91483474,0.7330293,0.08097565
0.0655773,-0.20516926,0.13565403,-0.3376053
0.1069479,-0.20539981,0.23051715,-0.42656845
0.07665524,-0.85990924,-0.69241726,-0.09072155
0.11402902,-0.39564908,0.07111844,-0.42286962
0.19171399,-0.58526343,0.18332085,-0.7276544
0.32749996,-1.1420414,-0.03647201,-1.0148277
-0.009924725,0.008676648,0.11923585,-0.14043361
0.1127131,0.38518974,0.9444075,-0.5947351
0.15323061,-0.57121044,0.060999043,-0.58976704
-0.20269059,0.7144447,0.16618311,0.5086749
-0.31035644,0.5156935,-0.50134283,0.9867972
0.13030362,-1.0599065,-0.7819529,-0.15537655
0.068847254,0.12982115,0.4934771,-0.36530071
0.010711312,-0.47342193,-0.4150372,-0.03736955
0.26448658,-1.0337095,-0.107118115,-0.8489223
-0.08869885,-0.031044424,-0.27485108,0.23916629
0.16847798,0.002599299,0.6153023,-0.59175915
0.19485024,-0.43591613,0.42583284,-0.8646229
-0.16461818,1.1273395,1.0028784,-0.017343342
-0.06528882,0.922881,0.9720196,-0.13364643
0.15356687,-0.74064714,-0.24965459,-0.41737205
0.18435359,-1.1775599,-0.6540819,-0.41462582
0.24097082,-0.7221895,0.0901461,-0.7480226
0.059120387,0.49166766,0.89385736,-0.45477897
-0.42703125,0.18197533,-1.3937021,1.5764987
0.025874108,0.3302871,0.80995333,-0.5571471
-0.09709733,0.65767205,0.6426055,-0.065541685
0.049141824,-0.28613245,-0.08632335,-0.16578114
-0.09665167,-0.1313284,-0.48372415,0.3974276
-0.016926676,-0.47099733,-0.63385624,0.22995725
0.18864107,-0.073563695,0.7365998,-0.8196371
0.063658714,-0.088246465,0.37121338,-0.45580715
-0.08922696,-0.51216346,-0.91679084,0.46575955
-0.20570876,0.68183964,0.29318228,0.30402434
-0.31366605,0.071799874,-1.1748879,1.2771482
0.15091926,-1.2072842,-0.80649805,-0.30582756
0.08730286,-0.91692704,-0.68820894,-0.15665555
-0.19765112,0.30811822,-0.4315975,0.7455245
-0.21721101,-0.23745209,-1.076427,0.88498783
0.26818675,-0.92202777,-0.01853276,-0.82745737
0.025239855,-0.12697393,-0.117232956,0.03675753
-0.108326085,1.1674032,1.2855111,-0.25438583
0.086360484,-0.6997399,-0.49762326,-0.13317615
0.040203005,0.2790136,0.55329835,-0.28826952
0.03513463,-0.71995157,-0.76322705,0.13440284
-0.00036761165,-0.50401825,-0.58288044,0.13554746
-0.18286827,-0.24627203,-0.89170516,0.6712357
0.00671272,0.68464,1.006959,-0.39063185
-0.13296632,0.33613336,-0.013166942,0.3058092
0.20123115,0.08200207,0.9701418,-0.913927
-0.17698473,0.08222622,-0.6105779,0.72342646
0.035799757,-0.4409852,-0.3523441,-0.052594125
0.13108164,0.14971063,0.7229122,-0.57637817
0.13258597,0.03457269,0.60951525,-0.5750595
0.23216957,-0.7686791,0.12675208,-0.84825975
0.010955885,0.55700046,0.8137601,-0.31994897
0.120590866,-0.6120693,-0.1469244,-0.40524048
0.26041293,-0.5862692,0.48988092,-1.0690253
-0.027061567,-0.47284144,-0.6023426,0.17332256
-0.13934533,0.17810082,-0.19086605,0.35674718
-0.23234683,0.5852333,-0.23430616,0.82045627
-0.36210275,0.27083212,-0.9885816,1.2532055
-0.13916601,0.39648807,0.059687786,0.3176169
-0.25745192,1.018237,0.48267144,0.45727074
-0.14243618,0.10427827,-0.36504307,0.46859685
0.0188445,-0.24213529,-0.2606084,0.08118826
0.26050547,-0.7834647,0.04183378,-0.74884754
-0.033735365,-0.45339054,-0.72349215,0.33112025
-0.03753209,0.87418014,1.0218722,-0.22899646
0.21731922,-0.8077288,0.024604104,-0.7865893
-0.025777861,-0.7127994,-0.89463466,0.2549207
-0.042913377,0.5636301,0.6751849,-0.19327956
-0.071931325,-0.47787583,-0.7510275,0.32077006
0.20670927,-0.24363893,0.5495667,-0.7848795
-0.045448244,0.5749955,0.66443247,-0.1460303
0.042794824,0.30340382,0.6590064,-0.3827458
-0.24405527,-0.19478434,-1.1525844,1.0011266
-0.19629866,1.2461818,0.9108829,0.20641366
0.24731371,-0.94051117,-0.13659894,-0.7146843
0.12179378,-0.7671009,-0.37491673,-0.32459754
