0,1,2,3
-0.44335335,0.09689993,-0.009197682,1.3376769
-0.60382724,-0.6137783,0.0038456619,1.0505786
0.13082165,0.08088067,0.086870044,0.1375228
-0.6301073,-0.6170194,0.016350955,1.3020205
0.034806192,-1.057349,0.0039827824,-1.3354771
0.23603916,0.19406468,-0.034686893,-0.84641254
0.16380188,-0.0015606619,-0.03895083,-1.0199114
-0.45650706,-0.568703,0.03659454,0.9102212
0.7029104,0.42790577,0.07322815,-1.4255452
-0.20806354,-0.44846964,0.012692302,0.25060838
-0.030644208,0.5418286,0.10721636,1.0851574
0.105433494,0.032003,0.039061368,-0.04499477
0.4616537,0.64225197,0.0077807605,-0.87794006
0.45582712,1.1091237,0.06964782,-0.12794006
-0.4313999,-1.1812925,-0.034505874,0.20477179
0.35676682,0.035440654,0.03674224,-1.0885261
0.020045131,-0.6311757,-0.0015604794,-0.99370134
-0.15637767,0.106644616,0.030377865,0.74135244
0.22260678,-0.19959804,0.029942602,-0.6455606
0.70233047,1.0417471,0.09286559,-0.8109418
-0.30090004,-0.2000652,0.043774605,0.94948864
-0.41458532,-1.0186551,0.049832314,0.5415435
0.33277726,0.08164482,0.02937904,-0.8584715
-0.22201641,-0.08617499,0.08913544,0.7531784
0.384596,1.032165,0.0364888,0.2936786
-0.30592164,-0.75527096,0.03382027,0.40058005
0.44071603,-0.48738658,0.035970718,-1.7136006
0.39960742,0.24195468,0.05982077,-0.61841357
0.07149747,-0.18601647,0.0068220794,-0.16866803
0.4664241,0.37766558,0.075440794,-0.8716835
-0.5481223,-1.0055354,-0.003238529,0.6659688
-0.4010296,-0.7501748,-0.06584053,0.22777714
-0.4084096,0.40977734,0.018167108,1.6589464
-0.019602478,-0.049232945,-0.010765374,0.15572792
-0.043402284,0.4462008,-0.006528884,0.5261024
0.31973195,0.36078703,-0.028215528,-0.7331563
0.12731403,-0.44292828,0.020394206,-1.0032005
0.22444832,0.46981633,0.007011354,0.059374884
0.25207442,0.599857,0.09965968,0.38631868
0.07566205,0.0012120381,-0.022377193,-0.60645473
0.38633567,0.8917876,0.057869405,0.039485693
0.22901642,-0.22362217,-0.002302289,-0.84323525
0.4752004,1.289304,0.05422914,0.12963948
0.01939395,1.2626238,0.050606698,1.361594
0.17314982,0.84705293,0.08282521,0.6385526
-0.2341981,0.5528299,-0.003154099,1.3031929
0.5446848,0.92256194,-0.015094757,-0.82973266
0.0022685528,-0.7360766,0.040259212,-0.72110486
0.013587505,0.01832994,0.014044583,0.025471687
-0.46009296,-1.5743344,0.011793345,-0.053521693
-0.18063168,0.13148679,0.0049394667,0.7525513
-0.4727016,-0.41076845,0.029058516,1.1009278
0.2159105,-0.2639015,-0.040833414,-1.2225716
0.32525045,1.8601594,0.08653101,1.2112607
-0.20900872,-0.870882,0.036303937,0.044522226
0.06355408,-0.30146325,0.00037762523,-0.5905211
0.023906827,0.30963612,0.044289052,0.42729384
-0.097298786,-0.65099305,0.04063022,-0.15824285
0.21650451,0.31631765,0.004434556,-0.1546666
0.44066292,0.5557574,-0.0025576055,-0.89090705
0.124678046,-0.44925985,-0.04832518,-1.2922721
0.3575434,0.062608615,-0.007991672,-1.2460927
0.13536254,-0.22424988,-0.004978001,-0.31361356
0.56371117,1.2908027,0.016003817,-0.41989854
-0.4466179,-0.5264652,-0.0037147105,0.72642684
-0.48205727,-0.47781622,-0.021035165,0.94021106
-0.45926422,-0.78243476,0.040186286,0.65566397
-0.30718032,-0.42545447,0.032069802,0.760934
0.14425153,-0.2009742,-0.032618493,-0.98843944
0.2056902,1.4689331,0.02033487,1.074541
-0.33693948,-0.7282756,-0.029337853,0.20406337
0.40488708,1.2312601,0.005324036,0.0759974
-0.34658846,-0.28577146,0.023506492,0.7338678
0.1682589,0.42368537,-0.08258568,-0.57102764
0.38128054,1.6686976,0.027796239,0.81581664
-0.6178254,-0.9203375,-0.012162894,0.90672195
0.35675216,0.2787479,0.01024285,-0.8828238
0.02160564,-0.7131591,0.020238936,-0.61615527
-0.50031006,-0.7576326,0.06434181,0.9685286
0.24367422,-0.011529382,0.09706205,-0.42449304
0.17953324,-0.020019498,-0.071976155,-0.7701405
0.2959271,0.4652505,0.009235084,-0.49116114
-0.400288,-0.02544541,0.04767227,1.341157
-0.033162206,-0.9136951,0.023008376,-0.80339396
-0.048742086,-0.38896227,-0.011670828,-0.5319227
0.420619,0.26799124,-0.005684495,-1.2514825
0.13295698,-0.50205505,0.0983361,-0.38838592
0.37175167,0.16493231,0.007975787,-1.1556511
-0.35149992,-1.0841753,0.039883077,0.095507205
0.29289472,0.21709597,-0.059968248,-1.0552193
0.074003935,-0.12402515,0.020591736,-0.26570287
0.2433604,0.4204504,-0.07423538,-0.6924902
0.18987483,1.0929508,0.0776957,0.82849705
-0.28599012,0.31285575,0.084270656,1.3339628
-0.49783275,-0.36205295,0.02118215,1.1636031
0.30981076,0.7862608,0.04772398,0.18424797
0.50050217,1.1268506,-0.034342736,-0.52590585
-0.008645564,-0.44195336,-0.0017043948,-0.15582255
0.14951795,-0.12671182,-0.030227005,-0.7752006
-0.63531774,-1.512109,0.059753567,0.5430895
