0,1,2,3
-0.009264305,-0.11877635,0.10560785,-0.33660126
-0.103018366,-0.18667445,-0.103700414,0.30515516
1.0123373,-0.39640996,0.4456585,-0.3374618
-0.26337248,0.1318725,-0.17959625,0.41485924
-0.48530477,-0.14025882,0.1295205,-1.0176835
-0.69198185,0.06474501,-0.33724022,0.45175594
-0.7894413,0.0888457,-0.10298115,-0.5231471
-0.08761207,-0.0075295568,-0.2669255,0.9386249
-0.014834702,-0.21779802,-0.01337263,0.081516504
0.24502568,-0.102259606,-0.18672505,1.0494668
0.052096948,-0.09035817,-0.23815897,0.9988863
-0.3867674,-0.037858397,-0.07670547,-0.13135669
-0.24321559,0.04197526,-0.22958913,0.6137119
-0.28908193,-0.14322588,0.236454,-1.1649666
-0.672674,0.10616535,-0.25643888,0.18453789
1.2182428,-0.35341278,0.3883193,0.13223737
0.67428446,-0.17434719,0.0024834722,0.8842115
-0.6271519,-0.049598306,0.2548863,-1.643157
0.5796489,-0.22429708,0.2204629,-0.035024047
-0.34018922,-0.04364544,-0.23085174,0.48933297
0.25858134,-0.15949014,-0.014083639,0.42965823
-0.32989746,-0.16858229,0.1359258,-0.8507838
0.12179528,-0.14961925,0.032933198,0.08881867
0.5119657,-0.05094257,0.1989553,-0.023337543
-0.19525799,-0.08064154,0.17846332,-0.83022344
0.055581942,-0.15187195,-0.01813367,0.1929571
-0.4458025,0.0033923686,-0.32488,0.70641524
-0.040714234,-0.16039035,0.14928201,-0.5394311
0.6749801,-0.19044945,0.14591418,0.3592605
-0.24644136,0.030138612,-0.3327461,0.98555404
0.13962422,-0.2732136,0.20670968,-0.5364075
-0.3096059,0.041292757,-0.41865507,1.222153
-0.2606032,-0.06756696,0.058173105,-0.4704851
-0.44848436,-0.0077871084,-0.30915865,0.64451486
-0.36489132,-0.06425485,-0.26652527,0.5869755
-0.24996397,-0.037585318,0.07994403,-0.5338615
-0.38757908,0.07339108,-0.3523165,0.88598305
-0.672915,0.19435866,-0.5235665,1.1692955
-0.4944715,0.17287016,-0.48624995,1.2525225
-0.34085324,0.12865001,-0.3934575,1.09989
-0.102069825,-0.018092215,-0.32897773,1.146404
-0.7469434,-0.0022150576,-0.12797803,-0.38800442
0.5247391,-0.1679261,0.045425676,0.54206675
1.0921739,-0.28851154,0.19523159,0.68771964
-0.31079793,-0.008842975,-0.28715792,0.7350978
0.71137047,-0.21293262,0.26426134,-0.03028965
-0.33664727,-0.029242307,-0.0012837946,-0.34387589
-0.27958596,-0.14003941,0.26703012,-1.264602
0.39192432,-0.15369788,0.11716767,0.11622733
0.0053040534,-0.06383386,0.086741626,-0.24409738
-0.48068577,0.029974371,-0.055939376,-0.3172372
0.23921902,-0.025097221,-0.0008096993,0.37040687
-0.42881554,-0.06725547,-0.105209425,-0.08234459
-0.51566756,-0.056856483,0.14027488,-1.0864513
-0.45426333,-0.09647128,-0.026698157,-0.40381148
-0.025158495,-0.08684924,-0.3090609,1.1623685
0.113558635,-0.2606162,0.39245033,-1.2464048
-0.36416858,0.05603364,-0.40131715,1.0924442
-0.36225602,0.07873204,-0.090929136,-0.037353218
0.24776377,-0.11145297,0.008455776,0.33859974
-0.116851985,0.06055963,-0.2545039,0.86364084
0.4452108,-0.18278584,0.22748697,-0.22364122
-0.45889717,0.11546779,-0.29362962,0.58703834
-0.047757298,0.039778084,-0.20986012,0.78427476
-0.44411623,0.0074860156,0.030846491,-0.59121346
-0.025172077,-0.0922676,0.04559678,-0.13440907
0.42375594,-0.12701848,-0.08839163,0.9097182
0.71539444,-0.292613,0.29335642,-0.13952702
-0.13239636,-0.04030931,-0.21026951,0.67265385
0.055731177,-0.024972916,-0.15052664,0.68960065
0.7907103,-0.18752107,0.16727954,0.42527664
-0.23372695,-0.13375047,-0.13973773,0.27968758
0.15883438,-0.23906067,0.028340459,0.14276427
0.38824248,-0.04971984,0.091073975,0.21732897
0.73142636,-0.28462175,0.25608873,0.017395377
-0.7405975,-0.0070753396,0.019809946,-0.92074466
-0.40900362,0.021293014,-0.3424468,0.81812245
1.2244006,-0.30102924,0.3071751,0.4416535
-0.41171008,0.028873146,-0.18408972,0.23673803
-0.09835464,-0.07036969,-0.3996102,1.4039893
-0.16954418,-0.01455158,0.15355933,-0.70069724
-0.61292684,-0.15613267,0.21518119,-1.4909253
0.47476166,-0.28776506,0.20372394,-0.11047661
-0.52852577,-0.14325842,0.25354642,-1.524987
-0.48954993,0.010680556,0.24668765,-1.436224
0.037333027,-0.114184886,0.115565985,-0.31463706
0.30344886,-0.15504429,0.10905063,0.035815835
-0.35722697,0.099277884,-0.4091569,1.1340106
-0.24393395,0.04316604,-0.41918042,1.3058662
-0.15087163,0.053266227,-0.24971738,0.8031489
0.07233071,-0.066156775,-0.27852917,1.1739764
-0.32470608,-0.07153311,-0.049374357,-0.15746558
0.6074201,-0.17953643,0.23073865,-0.033632934
-0.21120906,-0.14453784,0.2576103,-1.1456506
0.15373732,-0.049042106,0.097902186,-0.09896952
0.22393675,-0.011722267,-0.08062424,0.644453
1.3268387,-0.27885118,0.45290953,0.03850901
-0.13696104,-0.124804944,0.061571263,-0.33493465
1.2948221,-0.20313993,0.3728718,0.29875582
-0.41835147,0.14242354,-0.3541692,0.8613587
