0,1,2,3
-0.39115405,0.4785204,0.012257487,-0.54990757
-0.9082135,0.5481204,0.005363047,-0.55378234
0.9655819,0.20652306,-0.025051244,-0.4369576
0.0017997101,0.16461182,-0.013109058,-0.22198105
-0.24427234,0.56729114,-0.024097703,-0.6935972
-0.63179183,0.20906329,0.0020706207,-0.17051625
1.1210486,0.3871683,-0.031885885,-0.6929159
1.008037,0.1396839,-0.031796433,-0.3605622
1.5318695,0.12767601,-0.039066397,-0.43346918
1.077529,-0.3876135,-0.060128182,0.29078478
-1.1879658,-0.33068132,-0.014031678,0.60252976
0.69798774,0.10518181,-0.05033046,-0.2689973
1.2508134,0.12740701,-0.048656903,-0.3883965
-0.1303372,0.15667516,-0.019797519,-0.19130516
-0.70096606,-0.26621312,-0.008754775,0.44118083
1.1351143,0.16834742,-0.043089688,-0.42006528
-0.512836,-0.017064095,-0.008470759,0.09434843
0.5384979,-0.2704301,-0.03037268,0.23717648
-0.9804779,-0.082403064,0.0067956448,0.25747818
0.9720565,-0.9343666,-0.07740414,0.99785167
-0.4596423,0.5203817,0.0012005717,-0.5937036
1.3761147,0.22462022,-0.036904037,-0.53011775
0.85925454,0.46981418,-0.03406304,-0.7547046
-0.22404875,0.58250034,-0.008364528,-0.7132461
0.6949436,0.1722089,-0.036379755,-0.3507955
-0.5617386,-0.29124928,-0.024525516,0.44686988
-0.46389753,0.16274977,-0.017187715,-0.1432705
-1.3469106,0.19781989,-0.00583975,-0.039335668
-0.33824968,0.33006465,-0.017707527,-0.37620425
-0.30714107,0.20892054,-0.010137677,-0.22640693
0.7257942,0.34513414,-0.02056133,-0.57205176
-0.70918846,-0.10648477,-0.018679895,0.238253
-0.68080187,0.7590468,0.020082802,-0.8559544
-0.6560839,-0.16962641,-0.009506941,0.31120777
1.3971945,-0.19755346,-0.070118755,-0.0048929453
-0.25951338,0.61401415,-0.005864784,-0.7468358
0.58469534,-0.5229334,-0.04455038,0.54682755
0.020858198,0.019319117,-0.028594032,-0.04394412
1.7769175,-0.46419916,-0.07696369,0.2688321
0.29884458,0.5210724,-0.01323925,-0.72291803
-1.1969217,-0.057645857,0.009091705,0.26238316
-0.73854774,-0.26289833,-0.030087836,0.43917173
0.3000486,-0.63828665,-0.06152565,0.73693794
-1.3172637,0.15029895,-0.001170665,0.016857445
0.8297735,0.49481463,-0.019292198,-0.77871203
-1.1801763,0.5019748,0.024904385,-0.4465729
-0.40410084,0.2847798,-0.013533816,-0.30712318
0.5677824,0.36496592,-0.03531435,-0.57380426
-0.32422638,0.8202548,-0.00885877,-0.9980409
0.9303765,-0.5980073,-0.058274396,0.58212316
-0.6135796,-0.40254146,-0.011541501,0.5989426
-0.32712078,0.48839557,-0.017078325,-0.5785711
-0.35655326,0.15637583,-0.014348738,-0.1524334
1.7380124,-0.8623924,-0.077117294,0.779851
-0.41702116,0.257352,-0.0045526475,-0.2685287
-0.30614913,0.30914485,0.0017198026,-0.35133803
-0.821113,-0.9271045,-0.03249056,1.2940972
-0.9343376,0.8811513,0.022472844,-0.96825135
-1.1941857,0.5056238,0.018121377,-0.45015907
0.3075686,-0.13362074,-0.026177637,0.10284281
-0.6897515,0.26707017,-0.006049305,-0.23596132
-0.71377265,-0.21084088,-0.015106723,0.3719315
-0.6962095,0.076640725,-0.019248687,0.003932774
-0.1390091,0.25833142,0.0021674037,-0.3145399
-1.2290655,-0.25888693,-0.010290742,0.5190629
-1.2034214,0.51287246,0.0050993264,-0.4602766
1.4268644,-0.21999663,-0.05698912,0.021116018
-0.24230151,0.17488927,-0.003175512,-0.19270313
0.5479094,-0.79354197,-0.0416506,0.89639264
0.868943,-0.31012234,-0.05683966,0.22774976
-0.54466504,0.07236326,-0.0069176704,-0.013412654
0.93085855,0.11193621,-0.038908884,-0.3139627
0.09850585,-0.14875221,-0.030144505,0.15589017
0.0705859,0.9088237,-0.0041386634,-1.1747693
-0.15382586,0.16025811,-0.023029052,-0.19256663
-1.0996968,-0.48619074,-0.01686833,0.784443
0.05438952,0.18592209,-0.019721381,-0.25894535
-1.262159,-0.42718777,-0.016529009,0.73664105
0.15140828,0.7940749,-0.0054870844,-1.0429956
-1.3896598,0.08310813,0.015993789,0.11723757
0.40204757,-0.49611038,-0.0663998,0.538954
0.8736229,-0.28594175,-0.060928844,0.19555926
0.60200685,0.6226852,-0.022244357,-0.90359294
-0.7374104,0.13667178,-0.024723552,-0.066352606
-0.7771213,-0.86184186,-0.015390091,1.2073408
-0.7723738,-0.095535874,0.003667444,0.239066
0.98941857,0.65081966,-0.019639261,-1.002911
-0.07734381,-0.3594218,-0.016376756,0.4545823
0.38153177,0.27008545,-0.0170094,-0.4192642
-1.1365181,0.35041046,0.024178118,-0.26187217
-0.44039887,0.34230638,-0.014186189,-0.37413514
0.5357385,-0.12901527,-0.06088139,0.052660882
-0.74849916,0.23141325,0.0011188537,-0.17969143
1.1104469,-0.08228159,-0.062563516,-0.102054596
0.32196736,0.60771215,-0.013293698,-0.83655035
0.84650385,0.16825414,-0.031097978,-0.36988485
-0.40205944,-0.36150828,-0.036599554,0.50717866
-0.479293,0.8903295,0.0039274246,-1.0587453
-1.2437099,-0.4276733,-0.015322894,0.7344291
-0.48232007,0.4437834,-0.007854596,-0.49459147
