0,1,2,3
-1.0505266,0.031639416,0.53698725,0.17621785
-1.1303041,0.031372525,0.580221,0.191145
-0.4387319,0.03368614,0.205437,0.06174457
0.67869,0.03742441,-0.4001277,-0.14733666
-0.17319882,0.034574464,0.06153685,0.012060672
0.009844303,0.035186823,-0.037659883,-0.022188663
0.2021308,0.03583011,-0.14186567,-0.058167428
0.3443439,0.036305875,-0.21893537,-0.08477698
-0.08910322,0.0348558,0.01596278,-0.0036745667
-0.70258,0.032803454,0.34842438,0.11111331
-0.4885378,0.033519518,0.23242825,0.07106385
0.017344475,0.035211917,-0.041724563,-0.023591995
-0.775579,0.03255924,0.3879847,0.12477219
0.17003822,0.035722744,-0.12447387,-0.052162617
-0.65562296,0.03296054,0.3229769,0.10232723
-0.26455367,0.03426884,0.111044705,0.029154062
-0.5766711,0.033224672,0.28019065,0.087554574
-0.14122462,0.034681432,0.044208884,0.0060778856
-0.38364315,0.033870436,0.1755827,0.05143693
-0.63848686,0.03301787,0.31369025,0.099120915
1.2651682,0.03938644,-0.7179578,-0.2570728
0.045974016,0.035307694,-0.05723971,-0.028948843
-0.98130274,0.031871002,0.49947256,0.16326532
0.14161444,0.035627656,-0.10907012,-0.046844184
-0.3847134,0.033866856,0.17616278,0.051637232
-1.1716204,0.031234303,0.60261136,0.19887567
-0.017417908,0.03509562,-0.0228858,-0.017087579
0.8051834,0.037847586,-0.46867818,-0.17100488
-0.026747227,0.03506441,-0.017829895,-0.015341967
0.1968242,0.035812356,-0.13898998,-0.057174534
-0.16024184,0.03461781,0.054514825,0.009636164
0.18417156,0.03577003,-0.13213313,-0.054807067
0.5129268,0.036869857,-0.31029552,-0.116320625
-0.73553777,0.032693192,0.36628515,0.117280155
-0.18063557,0.034549586,0.06556684,0.013452113
-0.72042584,0.032743752,0.35809535,0.11445245
-0.74123,0.03267415,0.3693698,0.11834514
-0.40510297,0.033798642,0.18721253,0.055452317
1.1404837,0.038969316,-0.6503876,-0.23374304
-1.071594,0.031568937,0.54840404,0.18015969
0.16878664,0.03571856,-0.12379557,-0.05192843
0.62966645,0.037260406,-0.3735603,-0.13816383
-1.347187,0.030646954,0.69775647,0.23172611
-0.62738013,0.03305503,0.30767113,0.09704265
1.3552809,0.039687905,-0.76679265,-0.27393383
-0.8558912,0.032290556,0.43150824,0.13979945
0.71709216,0.037552882,-0.4209389,-0.15452209
0.5930196,0.037137803,-0.35370022,-0.13130681
0.34052372,0.036293093,-0.21686512,-0.084062204
0.40332556,0.036503196,-0.25089926,-0.09581308
0.54151165,0.03696549,-0.32578653,-0.12166914
-0.22413874,0.034404047,0.0891425,0.021592021
0.44847357,0.036654234,-0.27536637,-0.10426074
-0.43208385,0.033708382,0.20183414,0.06050068
-0.79808164,0.032483958,0.40017945,0.12898272
0.3782605,0.03641934,-0.23731571,-0.09112315
1.0218967,0.038572587,-0.5861217,-0.21155418
0.39840877,0.036486745,-0.24823481,-0.09489311
0.35188138,0.03633109,-0.22302008,-0.0861873
-0.8421955,0.032336377,0.42408627,0.1372369
-0.021087408,0.035083346,-0.02089715,-0.016401023
-0.0704577,0.03491818,0.0058580637,-0.007163316
-0.062636375,0.034944344,0.001619637,-0.008626729
1.4493072,0.040002465,-0.8177483,-0.29152715
-0.6171613,0.033089213,0.30213326,0.09513065
1.12381,0.038913533,-0.64135164,-0.23062325
-0.958359,0.031947758,0.48703867,0.15897223
1.1586187,0.039029982,-0.66021544,-0.23713627
-0.9743705,0.031894192,0.49571568,0.16196817
-0.7256403,0.032726303,0.36092156,0.11542818
-0.0438627,0.035007153,-0.008554518,-0.012139499
-0.15723634,0.034627866,0.052886248,0.009073883
0.44235003,0.03663375,-0.27204788,-0.10311498
0.83542025,0.037948743,-0.48506448,-0.1766625
-0.6064377,0.03312509,0.29632193,0.09312412
0.050756812,0.035323694,-0.05983156,-0.029843777
0.31792653,0.036217496,-0.20461917,-0.079834044
0.16657555,0.03571116,-0.12259734,-0.051514685
0.53891337,0.036956795,-0.32437843,-0.12118298
-0.5505333,0.033312116,0.26602572,0.082663834
-0.79443955,0.03249614,0.39820558,0.1283012
-0.06694424,0.034929935,0.0039539933,-0.007820725
-0.94843507,0.031980958,0.4816609,0.1571154
0.5571221,0.03701771,-0.33424628,-0.12459004
0.117073536,0.035545554,-0.095770776,-0.04225236
-0.048966408,0.03499008,-0.0057885647,-0.011184543
0.31073058,0.036193423,-0.20071936,-0.07848759
-0.39078665,0.03384654,0.17945403,0.052773535
-0.030924797,0.035050437,-0.015565932,-0.014560342
-0.66939974,0.032914452,0.33044297,0.10490501
-0.7851858,0.0325271,0.39319056,0.12656975
-0.42135668,0.033744268,0.1960209,0.058493555
0.45803535,0.036686223,-0.28054816,-0.10604988
-0.6347134,0.033030495,0.31164533,0.09841481
1.2089937,0.03919851,-0.6875152,-0.24656197
-0.6471851,0.03298877,0.31840414,0.10074839
-0.60013103,0.033146188,0.29290408,0.09194413
-0.04831958,0.03499224,-0.006139219,-0.011305571
-0.64252687,0.033004355,0.31587976,0.09987676
-0.35598195,0.033962976,0.1605925,0.04626125
