0,1,2,3
-0.6070835,-0.2476579,-0.8417602,0.2710668
-0.071704194,-0.23427087,-0.602293,0.23087138
-0.9068462,-0.023415834,-0.43692487,0.03999397
1.1187942,-0.03425041,-0.10605574,0.0154764205
0.44848233,-0.15305638,0.4884361,0.04492104
-1.1066197,0.04654321,0.13385844,-0.08265479
-0.56427234,-0.041441023,1.3920435,-0.1566881
0.35608706,-0.10612437,-0.606975,0.12674075
-0.19791792,-0.08135486,0.33172905,0.0045845807
0.33654934,-0.039764106,0.61129975,-0.043610454
-0.5264451,-0.06806007,-1.1401504,0.1778757
-0.015849695,0.0013386905,0.35504413,-0.04711263
-0.3190506,-0.1523208,1.2944764,-0.05221664
0.7226036,-0.08356917,-0.2606235,0.07275002
-0.6307062,0.068226695,1.0494169,-0.18652713
0.8759072,-0.15629208,-0.4639352,0.15978777
-1.3049295,-0.117250204,0.347669,0.019710794
-0.03411095,-0.13700682,0.65821636,0.020301938
-0.08769615,-0.06682563,-0.69688624,0.12416893
-1.1672486,-0.13493663,-1.0179393,0.19334772
-0.6849951,0.10116312,0.60858035,-0.1827876
0.89558655,-0.07373941,-0.45396632,0.103059754
1.09401,0.0028356314,0.620288,-0.10000762
0.13038488,-0.25239378,-0.61314017,0.25565797
-0.7930293,0.032837093,0.7072414,-0.13773191
1.0254245,-0.29295284,-0.35261834,0.2388084
-1.0838882,-0.2029751,0.15770686,0.104547605
-0.6844564,-0.14415467,0.5362178,0.026033297
0.7125862,-0.21921736,-1.0616499,0.28147435
1.0730076,-0.18351746,-0.24913812,0.15174556
-0.87502605,-0.23327243,-0.6061193,0.21132919
0.9048265,0.02770868,0.47266912,-0.06785836
-0.6027543,-0.10405064,-0.27326876,0.08326648
1.0314339,0.05505669,1.2477924,-0.19135839
-1.1976491,0.02837354,0.60403395,-0.11697879
-1.5124336,-0.08822629,0.56852615,-0.03151924
0.9266456,-0.085621715,0.7629789,-0.03896144
-0.76951987,-0.24874729,-1.2491422,0.32316458
0.59717226,-0.28181195,-0.43548286,0.23899281
1.1761098,-0.070157856,0.08175111,0.03461221
0.03344713,-0.18649757,0.20037699,0.104984075
-0.74702007,-0.2682492,-0.19454265,0.19395572
1.1326996,-0.17539483,-0.44977438,0.15861127
1.2773714,0.0108397305,1.1490432,-0.15486309
0.4538952,0.08691487,2.1537323,-0.3299175
-0.7822581,-0.05914855,-0.27987534,0.04313396
1.243932,-0.21448344,0.15026033,0.12618092
-0.019902244,-0.12893301,-0.5507864,0.13442063
-1.1588813,-0.25619584,-0.55474204,0.22978175
-1.5628989,-0.056895643,-0.0501976,0.0058558285
0.96846026,-0.17142427,-0.5588733,0.19345686
0.93575853,-0.11384052,0.41886866,0.03411691
0.2403129,-0.11359525,-0.8567717,0.18022245
1.0613906,-0.2618748,-0.5193468,0.2505951
-0.16794862,0.06458092,0.49881303,-0.10795517
-0.01834388,-0.046057284,-0.18018508,0.04990661
0.5788444,-0.11552173,0.41296756,0.029560745
-0.42810178,-0.22344357,-0.5809576,0.21248776
0.057784483,-0.13793379,1.1617545,-0.04938001
-0.79894,-0.04454562,-0.42125857,0.056813046
-0.5164673,-0.1032908,0.52484727,-0.0025624335
-1.0959184,-0.19063151,0.33666933,0.07084055
-0.22137831,-0.008397728,0.48870492,-0.06881921
-0.5706121,-0.12784278,0.81346524,-0.01970686
0.3517025,-0.16294444,0.24888194,0.08824609
-0.014591083,-0.027703464,0.2837218,-0.030635104
-0.4787804,-0.32657635,-0.7014422,0.29812384
0.077897325,-0.1515652,0.35198712,0.04548627
-1.1797304,0.039570928,1.0115856,-0.17529279
1.1370173,-0.1625219,-0.49374646,0.15920714
0.63212854,-0.12685877,0.03134954,0.080569476
0.6245361,-0.10581401,-0.30643952,0.10954493
-0.59571016,0.008287042,1.6484956,-0.21115169
-0.37893003,-0.21502334,-0.086078525,0.14078343
-0.042594373,0.06193933,1.2214454,-0.20121011
1.553564,-0.14434797,-0.23468482,0.11333129
-0.85320014,-0.010278374,0.6229503,-0.087702364
-0.7410045,-0.17244339,0.12726939,0.09634872
0.8050342,-0.17130327,-0.82551265,0.225
-1.2456539,-0.10607749,0.29297233,0.034175992
0.8602416,-0.16249168,0.96433604,-0.017846674
0.7569319,-0.18153471,-0.0015361309,0.12336117
-0.67625266,-0.12140101,-1.1744403,0.2144936
0.6248149,0.11791372,1.1577362,-0.21655668
-0.61014295,-0.029109925,-0.495449,0.06296973
-0.70245236,-0.15975505,0.69124734,0.013015717
0.7000409,-0.09245935,-0.484331,0.11503109
-0.6339437,-0.050367624,0.878163,-0.076898515
-0.19767962,-0.21139371,-0.35007602,0.17623764
0.2507414,-0.19091046,-0.84313273,0.23497456
-1.4153076,-0.043666363,0.17825663,-0.018785536
-0.42516953,-0.14995521,-1.0602384,0.22479302
-0.6586303,-0.13895011,-0.048147917,0.086779594
-0.25778764,-0.11320686,-0.09079647,0.08725953
-0.8748962,-0.1273787,-0.54344296,0.14382914
-0.11656077,-0.033520192,-0.03610623,0.01600185
-0.44340807,-0.20446408,-0.5737965,0.19864744
0.76535827,-0.08019835,-0.52932036,0.11761165
-0.20988505,-0.0640786,0.32814586,-0.013441414
-0.9493043,-0.16213644,-0.17897248,0.11189371
