0,1,2,3
-0.23542294,-0.4830137,-0.39894933,0.66336286
-0.22229737,-0.5424729,-0.17174026,0.03525746
-0.15180382,0.39347354,-0.09148446,-0.7020375
0.09775068,-0.71951705,0.018578082,1.0110898
0.46717194,-2.0612833,0.5399734,-0.24723125
0.055847317,-1.0262754,0.0921087,0.8189316
-0.19450614,-0.14406961,-0.29817992,1.0717111
-0.050185606,-0.5180879,0.17502442,0.49748337
-0.40292314,-0.77980524,-0.98819065,-0.01677978
0.4370266,-0.8142231,0.7639208,0.29723367
-0.2061243,1.1145518,0.4499301,0.2054554
-0.3394182,0.35989934,-0.68722534,-0.3254363
0.048165306,0.26347023,0.037491024,0.084872544
-0.113823295,0.33908075,0.021756351,0.09145087
-0.23170811,-0.27021474,-0.6063694,-0.58125955
0.13467136,-1.4071698,0.17740187,1.0710009
0.024053425,-0.030037463,-0.19554558,-1.197907
0.27127683,1.0461985,0.8090997,-0.724376
-0.2765679,-0.4547947,-0.8517319,-0.43847042
0.40535033,-1.6264675,0.6394367,0.4532035
-0.028440118,-0.3895833,0.16597667,1.0782514
-0.15125626,1.0461059,0.08687237,-0.21339363
0.077980064,0.2353403,0.78146386,0.67043495
0.20127252,0.15215987,0.4212117,-0.9118658
-0.29150206,0.5285047,-0.18209398,1.0802741
0.056442395,0.3058477,0.45671836,1.1922439
0.18201227,0.23278946,1.2249932,1.1438401
0.22719087,-0.43127555,0.068784356,-1.3859417
0.582214,-0.897803,1.1008184,0.84350395
0.2099104,-1.6511116,0.37326708,0.7883927
0.15660968,0.79026055,0.97646916,-0.89123017
-0.2941874,-0.30163914,-0.5356928,-0.6739231
0.0668858,-0.04282856,0.30036876,-0.36362976
-0.3822942,-0.42306024,-0.59316134,0.016417086
0.19604474,0.1482712,0.13577852,-0.9352749
0.37687787,-1.0284479,0.60940266,-0.6556818
-0.49948975,0.3260407,-0.9511031,-0.63767356
0.3117381,0.8648907,1.1997597,-0.043916523
-0.017216653,-1.2809303,-0.19401857,0.09875813
-0.17711282,-0.30423146,-0.28355497,1.5453732
0.107277125,0.2609836,0.7440829,0.827199
-0.29432896,0.6948297,-0.112529516,0.11795083
0.29158503,-1.5381236,0.21441904,-0.25882316
-0.29412428,-0.7516685,-0.4644448,0.92845285
-0.4216524,0.4485064,-0.81730783,-0.68138486
-0.06320584,0.12795597,-0.28118443,-1.3918545
-0.16840035,0.5166021,-0.19090837,0.12678617
0.1242195,-0.064433515,0.25406858,1.1609098
-0.7873522,-0.47158617,-1.3422134,0.4514966
0.46065956,-0.07003254,0.79808295,-0.6451494
-0.025939852,0.5960463,0.21198764,-0.31552458
-0.001542002,0.4923398,0.37022796,-0.25401378
-0.2077505,-0.5053442,-0.23047775,0.887581
0.3427316,-0.7375701,0.6882981,0.32904997
-0.37484905,-0.9124097,-1.1010786,-0.19118935
0.4651417,-0.56886476,0.4635196,-1.3186593
0.036188155,-0.99188334,0.025576591,-0.29406333
-0.16588178,0.16220903,-0.25165886,-1.0777001
0.17829049,-0.07017368,0.784636,1.2628033
0.29051206,-0.1844415,0.70453036,-0.9422477
-0.10586995,0.40072048,-0.2636478,-1.239903
-0.27097264,0.7724695,-0.5482985,-0.7057944
0.31603903,1.5967872,1.3224555,-0.19445187
-0.0035571456,-0.39444894,-0.5266249,-1.5007591
-0.2612198,-0.073694706,-0.52621776,-0.08973646
-0.21958336,-0.7595853,-0.24565884,0.63207066
0.5517372,-0.33310074,1.1764041,-0.821268
-0.28482,-0.15842706,-0.3284663,1.4516973
-0.54956496,-0.22492498,-1.2121357,-0.18046385
-0.31008723,-0.57038194,-0.56363535,0.6264344
-0.010138109,1.2315598,0.44501576,-0.5635014
-0.098882556,0.25143182,0.26273337,1.0253478
-0.20877135,0.22034723,-0.005644113,1.1242788
0.265684,-1.6657033,-0.039022416,-0.74064463
0.29378027,0.9954763,1.009985,-0.101643264
-0.09838772,-0.37829322,-0.08705273,-0.5317945
-0.085078865,-1.0660982,-0.6356243,-0.5421255
0.15774572,-0.66952866,0.55311656,0.13849705
-0.31348845,1.013461,-0.43069488,0.17345607
0.28358513,0.05193299,0.45374534,-0.94106776
-0.66925716,0.5085783,-1.4899386,0.46704718
0.47213444,-1.151447,1.0272825,1.0886817
-0.19429156,0.19972908,-0.17289706,0.9162005
0.35064214,0.7567155,0.9582677,-0.6919206
-0.31257918,0.39198905,-0.2176018,1.2968888
-0.041303113,-0.8859007,-0.17612346,-0.8912862
-0.0564332,-0.21686071,0.0163019,0.5891422
0.2432295,-1.1517994,0.2802926,-0.77119714
0.048488468,-0.35586244,0.12586305,-1.1372778
-0.28665552,-0.95648617,-0.88249314,-0.15035826
0.041430563,1.1023872,0.57537913,-0.7493722
-0.37028685,0.5738677,-0.87299746,1.0889344
0.31173614,-0.27295953,1.1018019,0.575865
0.030307159,0.91452086,0.47070035,-1.0349321
0.38972253,-0.7036721,1.0597801,-0.7955443
-0.45007226,-0.56906277,-0.9424044,0.22746706
-0.43592522,0.9401899,-0.8084773,-0.5729982
0.04070747,-0.6107685,-0.4756346,-0.7773214
0.5258142,-1.3458765,0.7269467,0.17007864
-0.2775172,-0.33372897,-0.86762416,-0.5715676
