0,1,2,3
0.38438022,-0.13531664,0.53368866,1.5826014
-0.66871244,0.80548996,-0.25464064,-0.6843577
0.5295511,-0.22332886,-0.5592079,-1.0405985
0.57544905,-0.5310473,-0.53100044,-1.0618377
0.07807766,-1.3845739,-0.06344576,-0.6506739
0.7298584,-0.68271154,-0.1571356,0.0057049785
-0.93538314,0.59889156,0.12211971,-0.11494934
0.07930356,1.5941038,-0.15569665,0.547138
0.41655284,0.9412258,-0.21189605,0.2119367
-0.9673951,-0.1575033,0.07840585,-0.56176966
-0.4840032,-1.2095914,0.69422925,0.8410922
-0.28106195,-0.083034374,-0.055320784,-0.41332147
-0.8528475,0.27963912,0.06799847,-0.43660778
1.0644798,-1.515455,-0.12672107,0.2246472
0.50244665,-1.0054947,-0.114328966,-0.3002712
-0.73677707,-0.16084746,0.6435893,1.10328
0.48256898,-1.1492076,0.23385619,0.7447206
-0.37849623,0.18631971,0.24235615,0.59294134
-1.0372444,-0.4748358,0.08149767,-0.8129309
-0.8986643,0.5871617,0.33791637,0.35498795
-0.37673873,0.23192102,0.62048095,1.4710988
0.5830403,0.47001344,-0.34689462,-0.36014178
-0.8135944,1.1692288,-0.18443535,-0.3594472
-1.3086392,-0.10005096,0.23411596,-0.3812565
0.24099258,0.42562214,-0.63009584,-1.1408546
-0.28781825,0.42508805,0.04952717,0.17219236
0.4644297,-0.61247,0.2590316,0.83535856
-0.20543401,1.094241,-0.30348492,-0.46157563
-0.6447533,-0.51117116,0.22378297,-0.25414345
-0.9032573,0.97514105,0.25074637,0.42468467
1.2830213,-1.0414625,-0.05106306,0.71583754
0.22180837,0.87450767,0.0024714693,0.5772498
-1.2966708,0.053002413,0.23599158,-0.54519886
-0.92149144,0.18600336,0.17099085,-0.16223136
-0.843293,-0.9110529,0.037074786,-0.9728925
-0.2618466,-0.5920451,0.016189046,-0.34677213
-0.74442333,-0.50178456,-0.1946037,-1.4265356
0.4828926,-1.140449,0.41361827,0.91304505
-0.94097835,1.4688733,-0.03988605,-0.08732538
-0.9061528,0.66922176,0.22434,0.23778187
0.5986318,-0.28214866,-0.44948655,-0.67433393
-0.86968523,-0.94752234,0.57847387,0.24148089
0.52035886,0.016126387,-0.29316533,-0.3464961
0.80371183,1.1820614,-0.25233597,0.536391
-0.4577102,0.6082075,-0.16876093,-0.55301166
-0.100006774,-0.3021968,0.63814324,1.4939661
-0.50006896,-0.39169416,0.2788474,0.15357925
0.42084253,-0.10384997,-0.36491197,-0.6924699
-0.35877717,-0.5885682,0.2833542,0.24566312
0.7362084,0.39777166,0.09273142,1.1840993
1.4299858,-1.3483042,-0.3591385,-0.03763166
-0.4219945,0.46979493,0.36908478,0.9415459
-0.22553872,0.84150136,-0.11452727,-0.01966316
0.9824459,1.0102011,-0.55593544,-0.39335307
0.19357355,1.513848,-0.18065874,0.37288046
-0.23269086,1.1029084,-0.07643364,0.059217766
-0.579619,0.80574983,0.025649525,0.013066668
-1.3158356,0.008316807,0.6168109,0.5652223
-0.006230995,-0.12917703,-0.13415106,-0.40372276
1.0538208,-0.43541062,0.009651795,0.79033995
-0.20809017,0.689936,-0.27954948,-0.66969216
0.08679791,-1.3979582,0.20144624,0.19614416
-0.039771065,0.36264777,-0.24802251,-0.42027614
0.1566955,1.5227628,-0.36571705,-0.08839717
0.32369953,0.66065633,0.027002059,0.7817448
0.42232567,0.8315219,-0.6553202,-0.92195076
-0.18074866,0.39399874,0.027986888,0.029276315
-0.014750555,-0.585463,0.22018741,0.2696736
-0.19542132,-0.3879822,0.34581602,0.5055181
-0.6845689,-0.14605385,-0.07864644,-1.0213504
-0.19123666,0.06327714,-0.316388,-0.9596617
-0.5853071,-0.7326789,-0.07310116,-0.90453684
0.7517591,-1.2228127,-0.14954917,-0.08609872
-0.7919027,-0.62657803,0.21731536,-0.20840551
1.0808945,0.21457368,-0.26669347,0.46948147
-0.43222666,-1.2770141,-0.0039887354,-0.86074966
1.0086944,1.1224694,-0.41918874,0.17489877
0.45112413,-1.1087767,-0.26870006,-0.54382986
1.0873144,1.1516902,-0.71899295,-0.69094324
-0.6206065,-0.16838664,-0.046791136,-0.7571126
-0.8079805,0.70239526,0.19462992,0.24408337
-0.48697877,0.97713166,0.27082086,0.8008435
-0.64097697,0.025324844,0.4895506,0.887345
0.5596016,0.7659829,-0.8075627,-1.2857263
0.18001394,-0.48805815,0.036463022,0.0715635
-1.241588,-0.35258526,0.39234787,-0.24543355
-0.28920662,0.08697195,0.47226477,0.8603337
-0.8344216,-0.7041434,0.62584263,0.6336032
0.061374485,0.8621212,0.09070687,0.6460189
-1.3251492,-0.5475557,0.67511415,0.3921735
-1.3074334,-0.28745425,0.1499081,-0.78845966
0.95392245,0.9776899,-0.18054749,0.5943475
-0.5696115,-0.49505407,0.5126371,0.81139404
1.1827306,-1.4853427,-0.21106689,0.04002452
-0.24007733,-0.18745646,-0.016876668,-0.45796105
1.4445144,-1.107117,-0.5402904,-0.3477535
-0.9334492,-0.15883836,0.35428202,0.04289789
-0.76468295,-0.4577312,0.7107197,1.0026522
-0.44492662,1.4238638,-0.08709012,0.1463155
-0.012615785,-0.25924718,0.31784385,0.6558878
