0,1,2,3
-0.54005396,-0.16350037,-0.9221294,-0.5480329
0.4144861,-0.11837387,-0.060803004,-0.48118785
-0.024662733,-0.10714221,-0.32428584,-0.5001496
-0.4755673,-0.03027612,-0.12705478,-0.96701
0.6502506,-0.03730622,0.43429825,-0.29881385
0.03250873,0.0021666735,0.5012237,-1.1580957
-0.4737682,-0.04794097,-0.58676124,-0.055513352
-0.4748688,-0.06921652,-0.575992,-0.32434866
0.75132424,0.05570422,0.6765214,0.29170203
0.35975724,0.047422633,-0.019563563,1.1223658
1.1673331,-0.06247893,0.0916786,1.0861125
0.07298082,-0.11376846,-0.29473197,-0.36492774
-0.2404058,-0.10854235,-0.24341378,-1.0741124
0.65048534,-0.09252098,-0.28574124,0.8239027
0.08507949,0.027836889,-0.22207284,0.89702106
0.3554247,-0.08580354,-0.22761059,0.27938518
1.0834584,-0.11264005,-0.06433528,0.7960571
-0.52003616,0.04560174,0.08120333,-0.8007808
-0.54681504,0.07465002,-0.12609914,-0.044269353
1.1026218,-0.020167097,0.68293226,0.058558643
-0.11470342,-0.048975527,0.079053134,-0.9864558
-0.7441249,-0.029671758,-0.12488183,-1.5093807
0.56031924,-0.07991791,-0.026414685,0.065846205
0.37891227,-0.02898492,0.5163139,-0.95075226
-0.92679745,-0.08434215,-0.59601647,-1.2758778
-0.37185544,-0.059240073,-0.7029619,0.29948193
0.93645626,-0.063957304,0.37600186,-0.044520646
-0.66730654,-0.01816012,-0.26741034,-0.9159024
0.40143305,-0.0971207,-0.02304449,-0.26886132
-0.1051895,0.07153474,0.61725336,-1.0308789
0.8832287,-0.040519,0.29662886,0.49498293
0.7062383,-0.10031366,0.33803546,-0.66377306
0.30372864,-0.026512116,0.46254236,-0.82897305
0.3134876,-0.06068346,0.39112392,-1.058511
-0.22406995,-0.022518337,0.16558419,-0.9957402
0.2902946,-0.19765607,-0.99188864,0.67763805
0.15178865,0.05301869,0.069052085,0.6272728
0.57142335,-0.0013964921,0.5022268,-0.14417419
0.45527667,-0.09288794,0.29538348,-0.8938596
0.48745376,0.04119906,0.69157135,-0.28607515
-0.7959499,-0.05416,-0.94141567,0.12444538
-0.6813191,-0.11115095,-0.8777764,-0.34129325
-0.3440494,-0.009849712,-0.62495536,0.7809472
-0.41756946,-0.10937992,-0.586708,-0.62408364
0.895086,-0.0072518736,0.5506945,0.124085814
-0.1892193,0.00060518086,-0.4591005,0.68155265
0.49892634,-0.13903317,-0.68378735,0.9684504
0.15270907,0.04215212,-0.29317582,1.3508605
0.6639504,-0.08062181,0.36538988,-0.5766009
0.5119845,0.06591682,0.10749641,1.3184818
0.39263302,0.07280497,0.3382041,0.6225268
0.43352824,-0.051090747,0.040593512,0.091104776
0.2473343,0.0574428,0.28945866,0.34068087
-0.094426274,-0.060250998,-0.2098487,-0.43598875
0.8199155,-0.05799398,0.6346948,-0.63992906
-1.1822133,-0.110459775,-1.3646891,-0.20802286
0.69827455,0.038539827,0.48177543,0.4934855
0.35976392,0.12422101,0.24659061,1.2682271
-1.2687947,0.09562351,-0.21346393,-0.8663529
0.5450193,-0.038565814,0.18749666,0.057587832
-0.92642957,0.008715481,-0.32652476,-0.9986886
0.7871143,0.0044762343,0.071339026,1.2024726
1.1612406,-0.017479554,0.7770319,-0.073275745
0.4602731,-0.023629025,0.3621081,-0.29321328
0.78051907,0.032915235,0.6101825,0.2642923
0.6335371,-0.12616518,-0.49025366,0.8144865
-0.19547313,-0.04364896,-0.6354009,0.6744864
1.2585754,-0.08184689,0.35829565,0.43358523
0.59927446,-0.001696825,0.09362434,0.81272537
0.45101887,-0.1322344,-0.20634922,-0.21215907
-0.17182982,-0.027391925,0.29037222,-1.4024132
0.08802873,-0.044627637,0.05161824,-0.5053973
0.4935866,-0.104055226,0.6555424,-1.836726
0.79053503,0.01301229,0.41269854,0.48777252
0.7560647,-0.09868103,0.14343917,-0.14508173
-1.1494597,-0.09599042,-0.7966083,-1.3720922
0.53740853,-0.08355814,0.32721472,-0.73511624
-0.43834257,0.012453318,-0.42446068,0.18622467
0.1651761,0.05817303,-0.16634986,1.2879208
1.0066593,-0.038122356,0.7150713,-0.34771433
1.0717599,0.002709061,0.5809153,0.42555422
0.5965367,0.010954544,0.21656221,0.55718035
-1.0247242,0.014502227,-0.60809875,-0.40891513
-0.70355165,-0.09934077,-1.1109478,0.21441944
0.21564716,-0.01788351,0.14238206,-0.17715266
1.024209,0.025957868,0.92880976,-0.11374715
0.045650065,-0.004479304,-0.38114768,0.87860215
-0.1381666,0.034658596,0.060608424,-0.08551371
-0.023546994,-0.047364265,-0.06812323,-0.46251985
0.18941683,0.09819316,0.39396012,0.3436127
0.16819268,0.17274559,0.47266898,1.03463
-0.98377854,-0.13338673,-1.1846685,-0.5202764
-0.04683143,0.018314004,0.29915175,-0.6976596
-0.8971441,-0.14566413,-1.6079254,0.5484541
1.2544191,-0.03976667,0.47545293,0.57307327
-0.3756528,-0.056297153,-0.3903568,-0.48074016
0.315633,-0.04036811,-0.49718007,1.2483722
-0.2849809,-0.099485695,-0.8826722,0.5320879
-0.25127363,-0.072315365,-0.486425,-0.19112602
0.209014,-0.050733805,0.39793336,-1.0459249
