0,1,2,3
0.42218807,-0.4080276,1.1169896,0.10946518
0.36334655,1.3690588,-0.39483956,-0.5975486
0.3801104,-0.86472726,1.3113086,0.52542496
-0.5484346,-0.2167801,-0.77104884,-0.6792746
-0.13139549,-1.4937575,0.9589483,0.3839371
0.18306111,-0.8024471,0.9754148,0.30152145
0.096641034,0.25001407,-0.308366,1.36968
-0.49955726,-0.51824796,-0.6535937,0.30922708
0.7111975,0.67336553,0.50499815,0.8665196
0.36645475,0.6399284,0.1740765,-0.43424708
0.48674083,0.36332643,0.8909506,-1.0082244
-0.31412908,-1.2503752,0.50796604,-0.36167896
-0.5064025,-0.9723504,0.107801676,-1.0907506
0.42961985,1.0280595,-0.30473322,0.81082857
-0.16431002,-0.6648712,0.5048621,-0.8114866
-0.9973755,-1.1092541,-1.035881,0.6373434
0.34956226,1.4445636,-0.58061075,0.055057466
-0.89573085,-0.6449991,-1.1861339,0.4924983
0.44514894,0.6318668,-0.05565566,1.0144742
-0.30212113,0.3454585,-0.6594112,-0.7086545
0.15121235,0.5406522,-0.12515852,-0.46643707
-0.035031278,-0.2765369,0.39675397,-0.33404478
0.7177107,0.6863776,0.596061,0.48499182
-0.5162708,-0.14097947,-0.6727561,-0.8458586
0.15203121,-0.4483758,0.40783328,1.2354738
0.09405839,-0.2329647,0.08568877,1.0964155
-0.55232817,-0.5417268,-0.30167726,-1.2541398
0.4340883,0.60488814,0.7281524,-0.94777215
-0.013012865,-0.2911332,0.41939086,-0.6704223
0.17868665,0.7518614,-0.5426824,0.5302919
-0.2697697,0.6029389,-0.8050079,-1.2462275
0.63359195,1.1082044,0.42666972,-0.45623788
-0.2648384,-0.6117054,-0.35404575,1.48415
0.5027564,1.0767488,0.27284306,-0.55970013
-0.50522166,-0.69096005,-0.81601363,1.2034574
0.55785906,1.238595,0.18739936,-0.27542537
0.7008092,1.541456,0.23539925,-0.69311213
-0.2358784,-0.11534621,-0.04235038,-1.1732717
-0.14775935,0.24335724,-0.38693827,-0.24558368
0.08052908,0.48708045,-0.40943176,0.3481883
-0.2902543,-0.86083424,0.38269013,-0.451478
0.45018888,0.0795764,0.60540885,0.6852548
-0.022695847,0.47002453,-0.14714174,-1.418186
0.7142277,0.24829978,0.91217977,0.99969614
0.4838477,0.3740434,0.28398263,0.90933883
0.27030534,-0.45743516,0.7086946,0.984916
-0.80846983,0.07941294,-1.4530034,-0.3303398
0.28260547,0.17412746,0.18755516,0.87033546
-0.14008935,0.51026124,-0.9619834,1.2457949
0.31863782,1.0608933,-0.10396843,-0.69047916
-0.26405376,0.18434268,-0.7858522,0.19563612
0.33033788,-0.5944383,0.8444231,0.87076056
-0.34336644,0.23431903,-0.47133163,-1.0850255
-0.4338565,-1.552578,0.47218168,-0.7475126
0.053536184,0.46949095,-0.44724318,0.6363982
0.5751671,-0.10111073,1.1738803,-0.06221579
-0.28057685,-0.55644697,-0.037904456,-0.3611628
0.2836111,-0.07282928,0.510136,0.62557375
-0.08835321,-0.120253,0.45459837,-1.6627556
0.15563315,0.5470465,-0.4374799,0.6997634
-0.40767732,-0.6325908,-0.20522296,-0.44450304
0.65845835,0.68257385,0.3836004,0.9462739
0.23718531,1.155925,-0.4996441,-0.16361836
0.052371025,-0.41824156,0.61027247,-0.5859865
0.24619709,-0.8565705,1.0843394,0.37057665
-0.5690566,0.055529922,-1.3052428,0.37761715
-0.19033936,-0.9735046,0.55554634,-0.42562318
0.16047272,0.15657872,-0.05207315,0.50209224
-0.2793892,-0.014374942,-0.29661322,-1.0852157
-0.04497581,-0.02349624,0.14642298,-0.6762073
-0.8331706,-0.49173138,-1.0908558,-0.062910914
0.39960834,-0.40563792,0.93879837,0.3337808
0.30466798,-0.11499101,0.61920846,0.5943439
0.39191192,0.0029162765,1.0186524,-0.82421863
0.18822531,-0.6060141,0.6044938,1.1372805
0.2922237,0.18671387,0.5090177,-0.20351738
-0.106575646,-0.303223,0.32541806,-0.6793448
-0.04551767,1.2995796,-1.0007162,-0.7254058
0.0034477366,0.39442968,-0.50458217,0.3798413
-0.29526898,-0.3252983,-0.6262108,1.5313541
-0.28364345,-0.7509762,-0.21202306,0.7546307
0.19626197,-0.57865405,0.66882026,1.098053
-0.03896498,0.05823207,-0.1742775,-0.065104514
0.51849586,0.6890237,0.7609257,-0.84603834
-0.338931,-0.10391578,-0.7567382,0.7306293
0.5215086,0.55855495,0.42505497,-0.04630333
0.18279526,0.6275557,0.21955124,-1.0886168
-0.283779,0.4386776,-1.2571442,0.7639024
0.019965556,0.01407513,-0.2274912,0.73447204
-0.07366879,-0.06719035,-0.51488197,1.0538563
-0.114082955,-0.67687833,0.08440575,1.4497676
-0.15396798,0.6052315,-0.35967827,-1.2822711
0.109912746,0.06640494,-0.08042434,1.1186032
0.8812284,0.9007544,0.65988404,1.4802306
-0.45095333,-1.347285,0.253429,0.6755508
0.82588446,0.35961378,1.3302274,-0.059300244
0.73097336,0.3908465,0.9932123,0.1640996
0.3232253,-0.25093988,0.75335747,0.4695582
-0.24994564,0.46482605,-1.0889719,0.8053783
-0.37531674,-0.5503429,-0.2858117,-0.08696443
