0,1,2,3
1.4481859,-0.3516296,-0.30704483,0.016522273
1.031623,-0.5293815,0.09279165,0.03017494
-0.40860304,-0.017487586,0.059353232,-0.0260026
1.3132226,0.045725077,-0.5624883,0.036076516
-0.77936006,0.7959058,-0.5722996,0.038622126
-1.2405214,0.59546727,-0.1450314,0.010262519
-0.7222296,0.89771223,-0.66853637,0.033609003
0.78760016,-0.11039603,-0.27460393,0.00088115036
-1.2483729,0.44880864,-0.07955311,0.0034018457
0.2266651,0.5861891,-0.6482278,0.027138188
0.5035555,-0.82330906,0.60628355,0.0027723461
-0.17280105,0.70516986,-0.70013535,0.0040813684
-1.0012097,0.25246996,0.0453721,0.00172925
-1.0896248,-0.48114294,0.7951316,-0.0033600181
0.359295,0.11805999,-0.16654566,0.016750336
-0.57532406,1.1132437,-1.0542624,0.023640335
-0.58202624,0.18009976,-0.07795866,0.0025380254
0.64390934,-0.8389149,0.60017765,0.00820896
-0.9221636,0.4948155,-0.14749695,0.0037258267
-1.690712,-0.36688024,0.9415683,-0.046633318
0.7449963,-0.32925713,0.07607165,0.027498588
0.67150044,-0.42724293,0.24205172,0.027359024
-1.5081749,0.32469404,0.21635744,-0.0051665753
0.07761207,-0.8315042,0.66266614,-0.0076684356
-0.62918603,-0.5286484,0.88169366,0.020394951
0.6165674,-0.72750103,0.5246227,0.0011855364
-1.3196081,0.8418098,-0.5390067,-0.019080102
-0.6819942,0.37572297,-0.18029623,-0.009510398
0.19053143,0.5528806,-0.6497603,0.017691359
-1.0472308,-0.016542137,0.31240386,-0.030995667
1.0618883,0.35389346,-0.8888004,0.0204653
0.6256902,-0.12878871,-0.116633505,0.06646317
1.170768,-0.43347287,-0.13294485,0.023804292
-0.18602762,0.04612288,0.09482932,0.029569358
-0.122942835,-0.40186328,0.42924416,0.04626265
-0.4799241,0.5426693,-0.2930938,0.036343828
-0.80974054,0.15310568,0.044455767,-0.007959932
-0.024321228,-0.48013347,0.4548499,0.025575131
-0.19294986,-0.75252485,0.8766683,-0.013138607
-0.6504868,0.973065,-0.7027128,0.008258596
0.1157448,-0.72211516,0.6485274,-0.02179788
-0.7922839,0.4879206,-0.14213502,0.010413215
-0.51539433,-0.8595592,0.9661222,-0.02132985
0.40828028,-0.8815149,0.6663627,-0.01765798
-0.6940868,-0.80818117,1.0695136,-0.0026742518
0.54791665,-0.4265253,0.3476531,0.026776597
-1.2129384,-0.21799505,0.7092398,0.021044746
-0.47393993,0.14946887,0.040373117,0.01654005
0.20416927,0.6164846,-0.76325744,0.049337313
0.86660933,0.48348618,-0.7552007,0.028018057
0.34654063,-0.7590333,0.6952909,0.021737024
1.4441477,-0.17958939,-0.5572965,0.012286991
-0.7274219,1.0223659,-0.8709885,0.029023036
-0.23490128,-0.68400884,0.80574673,0.0017691702
0.11211282,-0.1139338,0.064677596,-0.00190413
-0.69176066,0.72285753,-0.44083834,0.028317839
-0.07780221,-0.22877347,0.11805612,-0.0053081363
0.22791512,0.14061984,-0.36299193,-0.014402688
-0.6308545,0.46265045,-0.21108456,0.035870492
-1.1772488,0.35868245,0.13450408,0.028058648
-0.7229713,0.64590406,-0.44965997,0.031022072
-1.1400002,0.87209773,-0.52788913,0.018144786
-0.10055134,0.54449975,-0.48236555,0.020857915
-1.1170845,-0.07599485,0.5589189,0.016429156
1.1107678,-0.2054336,-0.28013805,0.059567973
1.0150365,-0.69473064,0.35872537,0.006049171
1.097562,-0.20702839,-0.3383451,0.013880283
0.49993,-0.5052613,0.3425665,0.01767093
-0.40472308,0.64377177,-0.65795285,0.023752764
0.52931064,-0.6778754,0.6158839,0.024569035
0.6300422,0.8241006,-1.0550747,0.04293914
-0.88975394,-0.42776972,0.71951896,0.02072084
0.67771053,0.0006599426,-0.3288188,0.018026143
-0.7607467,0.40261662,-0.07821794,0.046301484
-0.16113767,-0.48071444,0.62582606,0.019063383
1.1162498,-0.18674487,-0.3499004,-0.00210312
-0.978938,0.64938337,-0.3515073,0.007223755
-0.7423856,-0.16053736,0.48008853,0.0061819553
1.3403536,-0.04775524,-0.61118025,0.0173437
-0.7819456,0.20969716,-0.10136245,-0.02794011
-0.3929617,0.6800622,-0.43927503,0.052433208
-0.930297,-0.5266105,0.866383,-0.0058436394
0.6315471,-0.6635034,0.42367232,-0.0019119829
-0.56874347,0.07556465,0.17975405,-0.004511386
-0.124349624,0.57489836,-0.55788326,0.026630014
-1.2970138,0.7312039,-0.28528503,0.01682438
-0.2556502,0.3422156,-0.3292902,0.024691895
-0.88797176,0.2197786,0.112244904,0.025901526
0.9457452,0.5815739,-1.0887389,0.0046206415
-1.1861044,0.21970627,0.2695787,0.051476747
0.2571232,-0.040884197,-0.11829096,0.004120812
-0.54880404,0.32248706,-0.07103282,0.048182636
0.44965464,-0.43945634,0.24332243,0.0064579546
0.90588164,-0.81191826,0.2645018,-0.0013134778
1.2927684,-0.480339,-0.16471867,-0.0036052167
-0.14376393,-0.5798502,0.60086536,-0.008306786
-0.844211,-0.16450655,0.5195309,0.044530034
0.079428196,0.85709727,-0.88715607,0.03213626
-0.18794921,0.7664768,-0.7614328,0.013555855
0.7911477,-0.0646832,-0.2823623,-0.006527409
