0,1,2,3
0.4831252,0.06453681,-0.63350356,0.46695673
-1.5022781,-0.20734426,0.59045386,-0.2481727
-1.4020404,-0.12429693,0.6250504,-0.3903888
-0.2604468,-0.0029419065,0.9127681,-0.92636734
1.0295948,0.058934987,-0.6262325,0.18047541
-0.34609467,-0.038931668,-0.7025739,0.8507447
-0.4469431,-0.08383012,0.35666892,-0.13492751
0.11912286,-0.027154565,-0.111885875,0.18006963
0.5782201,-0.094188005,-0.4501482,0.15796298
-0.33648628,-0.0057866573,0.0012634695,0.007837832
-0.4610274,-0.09792653,-0.76485336,0.8578065
0.91729486,0.001236558,-0.43908575,0.18498528
-0.5397557,-0.0075684786,0.7329897,-0.7520693
1.1362602,0.12677109,-0.1650289,-0.6253291
0.7831116,0.0454849,-0.5153432,0.29269266
-0.36616296,-0.18651938,-0.28094038,0.5362166
0.45678675,0.008727908,0.53333783,-0.6218919
0.38573003,-0.030895948,-1.1598185,0.7903711
-0.35416925,-0.07431725,-0.2697341,0.42024866
-1.0587677,-0.11205602,0.28699362,-0.028389573
0.064308405,0.11898494,-0.71957827,0.32423738
0.82603467,0.12225485,-0.50820255,-0.20551538
0.16465008,0.08006954,0.1235829,-0.26482743
-0.7599354,-0.006818533,0.7518781,-0.87275213
0.11897087,0.020582616,0.3741727,-0.49898976
0.33570588,0.023159444,-0.00889042,-0.030652463
-0.75657123,-0.01976186,0.43805775,-0.36062533
-1.5908071,-0.19203752,-0.051544815,0.24132645
-0.6954895,-0.0903036,-0.65785813,0.85326654
0.75133383,-0.07707849,-0.6956618,0.4783611
0.6725702,0.0040977597,-0.28766885,-0.13438398
0.68911505,0.07196152,-0.6083509,-0.042194963
0.26459146,0.09389943,0.12227231,-0.4414932
0.32001114,0.04839921,0.61020035,-0.9076057
0.24635363,0.0059233904,-0.80064297,0.7338399
1.1723951,0.22194386,-0.26387808,-0.4699605
0.43161678,0.15681493,0.3621129,-0.94309384
0.74607015,0.048002124,-0.590644,0.41111046
-1.0288856,-0.07659477,-0.45518824,0.72319686
-0.71622866,-0.11787245,-0.44601694,0.82796854
1.337725,0.10488051,-0.83456516,0.055876136
0.8965769,0.025363445,0.54180485,-1.0236351
-0.28844076,-0.1396043,0.21438763,-0.16900164
-1.415698,0.04139787,0.3558021,-0.31760663
-0.019025505,-0.09245899,-0.81690586,0.5752803
-0.19820482,-0.07538527,0.6625615,-0.64753705
0.1499281,-0.031217217,-0.5832894,0.4065173
0.7405549,-0.03156954,-0.57689476,0.4114431
-0.8365389,-0.18933702,-0.29328653,0.6220017
1.0571991,0.03931719,-0.6851133,0.09969604
1.221533,0.094356835,-0.81345093,-0.047794282
1.0408078,0.08370441,0.003742814,-0.7576725
-0.6061593,-0.14691386,0.11158335,0.26101726
0.23296821,0.098127306,0.58632517,-1.0131109
-0.25153553,0.06785643,0.41242546,-0.42326587
-0.12596947,0.06817567,-0.64716315,0.34532118
0.812022,0.028192282,-0.58715093,0.44832963
0.5226369,-0.015695512,0.103692114,-0.1603809
-0.4876128,0.15471172,0.97926486,-1.255317
-0.0016040802,0.04755056,0.25609976,-0.40512985
0.8719288,0.14133596,-0.1995978,-0.33652335
-1.1444522,-0.16719636,0.2455616,-0.063476026
0.0814001,-0.035372972,0.8151269,-0.8681281
0.7155757,0.0084658265,0.0011096299,-0.4978612
0.33923185,0.008785844,-0.61477995,0.32124054
0.96482503,0.118762314,-0.6586281,0.12178528
0.41032147,0.093993664,0.49690336,-0.9182326
0.24761426,-0.084997475,0.17616859,-0.38858384
-0.36661524,-0.12402809,0.17378059,-0.17690158
-0.48041442,0.08124828,0.926602,-1.067446
0.25786364,-0.0044493675,-0.67028797,0.74132705
-0.49926957,-0.034542143,-0.3182713,0.31374592
0.3063091,-0.064980626,-0.63303137,0.31820077
0.513628,0.18212706,0.7420989,-1.2402537
-0.89221054,0.0023787022,-0.044122845,-0.077222645
0.22982442,0.0856213,0.35584092,-0.77024096
-0.7794761,-0.019803226,-0.28437498,0.2634701
0.17979741,-0.023065627,-1.0837474,0.983163
-0.22380894,-0.045407087,-0.98751175,0.92151356
0.37041235,-0.032203615,0.24691087,-0.34194857
-0.7998874,-0.043815702,-0.36146238,0.55435705
1.1390749,0.16721088,0.31282276,-0.9930145
-0.2859006,-0.076569855,0.6031101,-0.48440415
0.3540758,-0.09569308,-0.7158282,0.20377761
-0.11810118,0.043060184,0.6130582,-0.67479163
-1.0106623,-0.12552002,-0.3618833,0.7312426
-0.04347402,0.12816209,0.5502419,-0.73357993
0.9894279,0.0636431,-0.6064955,0.0919624
-0.25825536,0.12890321,-0.35832086,-0.13039428
0.74956465,0.0384984,0.31420362,-0.73951715
-0.18240362,-0.0748041,-0.25558874,0.24437195
-0.18347853,0.0035364628,-0.23087582,-0.13036782
1.5441936,0.13848323,-0.60888577,-0.17392105
-1.2040833,-0.18821561,-0.39889017,0.53338575
0.34704268,0.034864724,-0.5607929,-0.046816945
0.7616668,0.067504525,-0.08552125,-0.58893234
-0.85390526,-0.08962041,0.38274047,-0.30839723
0.60802245,0.09561306,0.4643098,-0.8443771
0.16802645,0.020012558,0.65944636,-0.82325286
0.15304804,0.08804011,0.5296832,-0.86952764
