0,1,2,3
0.018691987,-0.059126563,0.106758595,0.016813895
-0.23911312,0.08533081,1.0949659,-0.054874655
-0.16756305,0.016183011,0.8512497,-0.025154956
0.17796513,-0.06532608,-0.5910678,0.03302572
-0.2610058,0.0062107407,1.2749598,-0.03006487
-0.14622858,0.0071898513,0.7663584,-0.020223618
-0.31753007,0.037191108,1.4923544,-0.045548696
0.105805784,-0.07344279,-0.2634288,0.029374707
-0.18711343,0.034262985,0.9186988,-0.03300037
0.21889274,-0.08810017,-0.7481171,0.04435277
0.25122803,-0.010212705,-0.9729949,0.020885209
0.254869,-0.08594183,-0.9094818,0.046811495
0.18270281,-0.062459506,-0.61503255,0.03247643
-0.007991731,-0.035266854,0.19967687,0.0063821757
-0.24246296,0.03923472,1.1582413,-0.039586708
0.107556194,-0.042782985,-0.3034023,0.019163936
0.2044562,-0.05918677,-0.71467185,0.03329785
-0.18713161,0.094424225,0.8555317,-0.05334216
0.009392679,-0.07614947,0.16577864,0.02174509
0.18216781,-0.10535482,-0.5675707,0.04693168
-0.23620561,0.097017825,1.0698214,-0.05856828
0.13274437,-0.048660137,-0.40861177,0.023383297
-0.28836945,0.08501549,1.3131204,-0.05913345
0.23415455,-0.030024894,-0.8766632,0.02607044
-0.23702714,0.0774896,1.0939856,-0.052038725
-0.21998343,0.044652782,1.0531349,-0.039426252
-0.13082305,-0.020388663,0.7272248,-0.00953414
-0.1911389,0.07374887,0.894989,-0.046707094
-0.11848423,-0.08452851,0.74009037,0.013244721
0.06654158,-0.046735317,-0.11787081,0.016865216
-0.022874385,0.016311388,0.211267,-0.012375132
0.31459543,-0.052032106,-1.2092559,0.040640134
0.31390372,-0.00259237,-1.2581731,0.023863535
-0.04981807,0.04191451,0.3035016,-0.023419317
-0.19230977,0.004416324,0.97305584,-0.023369916
-0.18886313,0.067395255,0.8916044,-0.044357277
-0.07325491,0.052514397,0.39600134,-0.029080212
0.30462512,-0.050733022,-1.1665305,0.039317295
0.16892827,-0.033558212,-0.58450234,0.021484269
-0.009093136,-0.026249088,0.19506693,0.0032357136
-0.066807926,-0.034962848,0.4594562,0.0010667304
0.15407336,-0.107628085,-0.4409405,0.045210343
0.108931035,-0.077955015,-0.27250552,0.031177249
0.23713712,-0.0018437989,-0.91947967,0.0168069
0.13828978,-0.075326465,-0.40510046,0.032890506
0.084492534,-0.032674685,-0.21203601,0.013702321
0.18484585,-0.12478868,-0.55898273,0.053739507
0.037240118,-0.01356221,-0.02316773,0.0030526957
0.3580274,-0.008295797,-1.4473027,0.02970235
0.14415413,-0.022614077,-0.4864508,0.015588474
0.00934276,-0.08534505,0.17566669,0.024849635
0.13126263,-0.10369957,-0.34419596,0.04186051
0.026144028,-0.06713111,0.082219005,0.020180631
-0.27578506,0.08275007,1.2598515,-0.057252217
0.12542474,-0.03273908,-0.39298058,0.017351769
-0.04265687,-0.036219805,0.353976,0.0036321199
-0.09201822,-0.064101055,0.6015756,0.008683905
0.24027023,-0.04792106,-0.8848939,0.032663047
-0.20824084,0.02254732,1.024446,-0.03091181
-0.19498482,0.009579003,0.97945833,-0.02535247
-0.16526988,0.026652614,0.83010197,-0.028491426
0.11990997,-0.10456852,-0.29307842,0.041148145
-0.053073466,0.0049370155,0.35677242,-0.011205954
0.35118175,-0.06460265,-1.3578339,0.048132677
-0.03004235,-0.005747594,0.2661562,-0.005552382
-0.1661618,0.080607146,0.77732396,-0.046812207
0.06313074,-0.038962126,-0.11095905,0.013934854
-0.22952023,0.07021411,1.0684364,-0.04891361
-0.049296886,-0.008767858,0.35447955,-0.006237709
0.18894467,-0.061909117,-0.64321434,0.03284353
-0.12650862,0.046422742,0.6379061,-0.031740334
-0.2144598,-0.022203468,1.0989943,-0.016332984
-0.181093,0.04063216,0.8853793,-0.034620192
-0.17256907,0.0669968,0.81996703,-0.04277848
0.030894518,-0.049003966,0.042154312,0.014472966
0.31286937,-0.086633466,-1.1652462,0.05218569
-0.03802237,0.0136392005,0.28106427,-0.012814195
-0.12322119,0.0025506094,0.6694913,-0.016616061
-0.08765605,-0.040973358,0.55797076,0.001251162
-0.17202279,-0.0022149198,0.8903136,-0.019329969
-0.13896921,0.107339606,0.6289675,-0.05344032
0.07147485,-0.048355922,-0.13798296,0.017850354
-0.21804884,-0.0009403564,1.0925121,-0.02384001
0.11288178,-0.06352463,-0.30514753,0.026648555
0.053321242,-0.06998597,-0.034963846,0.02355447
-0.034048885,-0.0109046325,0.28929543,-0.0041639013
0.032357603,0.0105506,-0.026925921,-0.0055324296
0.17980084,-0.09356675,-0.5694963,0.042736422
0.046409965,-0.06303397,-0.011708975,0.020591512
-0.15830252,0.00516548,0.82188034,-0.020609263
-0.12570384,0.041183256,0.6398554,-0.02989757
0.030018657,-0.08119612,0.0798713,0.025279332
-0.106669754,0.009228978,0.5892761,-0.017407086
-0.1025264,0.0062566884,0.5740781,-0.01603496
0.10739663,-0.04484672,-0.30052686,0.01984753
-0.16815129,0.02038783,0.8494303,-0.026628722
-0.14165053,0.037799306,0.71393347,-0.030166779
-0.0071958303,-0.08713541,0.25068665,0.02398919
-0.06990865,0.014981389,0.42066216,-0.016093947
-0.18373898,-0.024415195,0.96546435,-0.012862531
