0,1,2,3
0.33788708,0.27870417,-0.33172783,-0.781357
-0.1892024,-0.09921173,0.40673938,0.42646956
0.09863814,0.34989932,0.5563183,0.021246493
0.45004842,0.4998322,-0.069383144,-0.9260258
-0.17537491,-0.27318823,-0.20044926,0.26199836
0.4493073,0.38551426,-0.45165452,-0.9995479
-0.1406009,-0.00018081069,0.38112274,0.41913146
-0.0943735,-0.5184173,-0.7936498,-0.3163033
0.32542667,0.06496527,-0.69868684,-0.9965139
-0.19358821,0.08295624,1.0971977,0.5377284
0.10503288,-0.008970335,-0.20950907,-0.39942938
0.23743674,0.21145085,-0.20832944,-0.53618115
0.20548522,0.12818462,-0.2760315,-0.53507894
-0.05959554,0.27930623,1.004456,0.3830711
0.052476503,0.17441836,0.114153296,0.042543888
0.23799756,0.4449582,0.41786435,-0.32724994
-0.06627241,-0.7094146,-1.1398124,-0.6636947
0.37161857,0.81442195,0.66091347,-0.27822775
0.15698421,0.39576766,0.52524436,-0.12293279
0.24273431,-0.20415562,-1.2016011,-0.9769679
0.33212027,0.46313813,0.011287779,-0.53701407
-0.7230053,-0.7541251,0.9101814,1.2313149
-0.6474314,-0.66903013,0.55913997,1.202415
0.015775241,0.10993323,0.4741058,-0.053575456
0.31879896,0.3331228,-0.13845083,-0.6702971
-0.05645867,-0.32570657,-0.29097646,-0.2931201
0.10103283,0.624897,1.3674499,0.23403615
0.24825299,-0.03241785,-0.76384926,-0.83625346
0.04716357,-0.3764472,-0.9256134,-0.5890272
0.036449723,0.4590038,1.0190369,0.31575322
0.15953591,0.31924394,0.2806513,-0.18870574
0.23231009,0.22606248,-0.11448988,-0.5212272
-0.3540718,-0.22938508,1.0958445,0.61963534
-0.042357445,-0.55504054,-0.9932642,-0.52771455
0.27360615,0.7832038,0.91648126,-0.023093224
0.04308314,0.38645962,0.9927449,0.16315067
0.4360837,0.843548,0.74852455,-0.52075595
0.005573377,0.20626608,0.20834193,0.2614163
0.02593971,-0.3665525,-0.8087721,-0.52468294
-0.7227216,-0.8591023,0.38369855,1.2220368
0.5120308,0.7666625,0.18293741,-0.7756739
-0.42379764,-0.4650854,0.1322591,0.81112695
0.40833393,0.58150595,0.22837713,-0.70825213
0.06544716,-0.19604719,-0.5616576,-0.45864815
-0.117470585,0.0719933,0.7104522,0.34101507
0.10558952,-0.11779726,-0.7484904,-0.41254348
-0.014131658,0.19958702,0.37406698,0.2714203
-0.6446395,-0.7363275,0.34763208,1.1410406
0.0055936873,-0.23174235,-0.36369216,-0.3485585
0.47231534,0.6989836,0.21411923,-0.74873394
0.320378,0.24425516,-0.2782073,-0.7921397
0.08730259,0.19932309,0.120710224,-0.057005703
-0.5658175,-1.08453,-0.5647522,0.49382174
-0.35090742,-0.8040793,-0.8658446,0.23581812
0.23515463,0.83877075,1.401631,0.06635922
0.51950294,1.0345249,1.0542666,-0.6183794
0.26828766,0.049318817,-0.66662014,-0.8015819
-0.07096606,0.03754887,0.52553546,0.15113539
0.25256285,0.4756867,0.3307648,-0.2993402
0.26576215,0.068728276,-0.597758,-0.77958256
-0.21762833,-0.21082658,0.59038365,0.2713321
0.16541952,0.053968057,-0.6071572,-0.39036518
0.1662825,0.06761824,-0.5031677,-0.40546316
-0.20388654,-0.68413806,-0.78150856,-0.17705786
0.2241399,0.18236895,-0.14122954,-0.55916864
0.38441616,0.9765688,0.93274677,-0.12645936
0.2369664,0.34468046,0.14774927,-0.4132927
-0.33518454,-0.2877135,0.54711413,0.62818027
-0.5087459,-0.36348057,0.8734807,1.0867093
0.3784858,0.28040212,-0.5507051,-0.8677748
0.29127258,0.088946246,-0.521452,-0.87419194
0.096299104,0.36692876,0.7542875,-0.007715404
0.0250751,-0.31296426,-1.0823028,-0.32470554
-0.7160165,-0.7795962,0.6816596,1.2362957
-0.44923156,-0.44896632,0.7845839,0.71449584
0.017450683,0.26734114,0.4215893,0.25021148
0.2657069,0.72567284,1.1083715,-0.16534442
-0.35139358,-0.8616476,-0.7768253,0.099440634
0.28015354,0.58866316,0.5049236,-0.26510096
0.1560742,0.6423103,1.2356741,0.086375535
0.2660606,0.6372821,0.7359271,-0.19875222
-0.109854296,-0.5873122,-1.104883,-0.27002424
0.19926906,-0.020155437,-0.8076577,-0.5962221
0.430217,0.9202316,1.0882523,-0.4747644
0.33064008,0.6056862,0.3865215,-0.399468
-0.23087123,-0.6945995,-0.6811353,-0.12091845
-0.036435187,-0.5439266,-0.995059,-0.53084797
-0.30926755,-0.17713279,0.6488664,0.6905404
0.23175561,0.6487466,0.9275472,-0.10413319
0.08543005,-0.24789563,-0.55533636,-0.6393948
-0.17958233,0.08661923,0.7965237,0.59344923
0.292309,0.69665605,0.595989,-0.14707458
0.30363023,0.121217564,-0.7099004,-0.7983921
-0.042872973,-0.60524404,-1.1330901,-0.56916505
0.071803205,-0.37264886,-1.0116665,-0.6529489
0.6227704,1.0380424,0.6805972,-0.90468067
0.22934774,0.49535543,0.64823306,-0.2797945
-0.69815433,-0.6997209,0.7697922,1.2796867
-0.16309553,-0.5210613,-0.763402,-0.04889494
0.26394656,0.22918853,-0.29038143,-0.5833599
