0,1,2,3
0.7346152,0.15622732,-1.2670296,-0.04902079
0.17417471,0.12744012,-0.62618494,-0.032633476
0.41373405,0.109666586,-0.85654694,-0.02197475
-0.7802043,-0.099951975,1.2258339,-0.016495652
-0.2222313,0.25646052,-0.6763177,-0.021297902
0.025218539,-0.041715086,0.2521859,-0.061573483
-0.09934336,-0.09082293,0.5110535,-0.04561185
-0.7564768,-0.028283149,0.9246375,-0.011519469
1.1481208,-0.15216888,-0.721986,-0.03323053
-0.0035300776,-0.31047207,1.0952015,-0.038143657
-0.34764832,0.4752389,-1.3151972,-0.0045020506
-0.2801216,0.24428126,-0.5352432,-0.020088404
-0.9791126,0.18813002,0.3028632,0.026523199
-0.94667286,0.33715242,-0.2028078,0.014168337
1.3801724,-0.038826384,-1.2602861,-0.07499439
-1.3448753,0.5383235,-0.49399126,0.02843209
0.7331758,-0.15663043,-0.26394218,-0.022142522
-0.63700545,0.39294806,-0.7622396,0.01677405
-0.42612648,-0.14849812,0.87751544,0.02812691
0.009672098,0.2367565,-0.80221146,-0.02924008
-0.9290029,0.09776804,0.6523175,-0.014149919
-0.9099121,0.39390454,-0.3980763,-0.0014315918
-0.7791305,0.06514375,0.60819536,-0.009115547
-0.7064543,0.47418413,-1.0053302,0.031422693
1.7796183,-0.5873796,0.26429552,-0.10351866
-0.35460886,-0.19256724,1.0636169,-0.037690967
0.46979398,-0.13234407,0.039707027,-0.06175325
-0.14361723,-0.30921397,1.2937635,-0.056695364
0.20207532,-0.1647418,0.42791414,-0.050121166
-0.8013426,-0.08092678,1.1319954,0.00071325153
0.060074527,-0.2194308,0.6884198,-0.034313723
-0.1805711,-0.25474906,1.1042196,-0.0436315
-0.90816474,0.3259129,-0.14454974,-0.0072637796
0.45825815,-0.41360077,0.9973304,-0.061216213
-0.9134327,0.18612465,0.2924202,0.000980027
-0.50701356,-0.13092718,0.89284694,0.028511085
0.7147153,0.1936394,-1.4382912,-0.034329556
0.6444587,-0.23902969,0.13872272,-0.027474985
0.34631315,-0.4181013,1.1043507,-0.044044487
0.7838762,-0.10741013,-0.47758132,-0.038871847
-0.40863782,0.35331205,-0.81634337,0.003775902
-0.053920303,-0.3312134,1.1935779,-0.017350651
-0.6246718,0.26433942,-0.16393112,-0.04145024
-0.62304515,0.4191403,-0.82819265,0.0015307292
1.3084964,-0.3692865,-0.05711557,-0.07354481
0.78853536,0.11182904,-1.234059,-0.039715864
-1.3261453,0.4989573,-0.37042034,0.022572022
1.2384123,-0.19356155,-0.67772603,-0.04445543
0.074279934,0.20044217,-0.7257218,-0.03733564
-0.9659797,0.07237302,0.74418825,0.022280954
1.031994,-0.25387406,-0.22513776,-0.044771247
-0.034121063,-0.23411082,0.91910315,-0.041273274
-1.1110904,0.07434173,0.8982999,0.019199029
0.73919165,0.028002322,-0.8863963,-0.041463785
-0.033132773,0.3619626,-1.2463146,-0.012206323
0.35246816,0.129231,-0.79783887,-0.04306581
-0.7230023,0.3138248,-0.3770504,0.0144152865
-0.34177437,0.32814354,-0.7865611,-0.009999998
1.1915265,-0.15018049,-0.79309356,-0.033504285
-0.914258,-0.05412882,1.217698,-0.020386688
-0.90401024,0.57148325,-1.1338466,0.029581148
0.5344538,0.06727651,-0.76714236,-0.05045072
1.211603,-0.26842946,-0.38270807,-0.040225573
-0.3866716,0.3545983,-0.8250486,-0.00807821
-0.381283,0.4909062,-1.2900269,-0.013817564
-0.115054354,-0.04191044,0.2633638,-0.02461689
-0.3610524,-0.1518823,0.85813266,-0.0008805916
0.24117275,-0.44092476,1.3538711,-0.063263126
-0.7403066,0.10420558,0.4269507,-0.004454717
-0.19789673,0.26928964,-0.7438594,-0.006451525
0.382034,0.17681098,-1.0860119,-0.011161126
0.39410985,-0.36435044,0.85584754,-0.04055398
-1.318719,0.41747615,-0.039746597,0.002880916
-0.9445065,0.2785038,-0.023996085,0.018368632
1.4556172,-0.4009833,-0.17676176,-0.053161092
0.7376466,-0.26670456,0.22105482,-0.07486082
-0.60685563,0.21788755,-0.23130818,0.035329327
0.7017628,-0.05956141,-0.5272447,-0.042977072
-0.42250153,0.14981195,-0.09295584,-0.011710934
-1.1344491,0.335934,0.05253204,0.00069235265
-0.0006843768,0.027654737,-0.14114885,-0.0018225983
0.8409879,-0.13137095,-0.46215248,-0.038393006
0.061954163,0.33485857,-1.2616197,-0.013462402
0.9514438,0.041259795,-1.1083292,-0.05686643
-0.7939204,0.2540043,-0.048525557,-0.0029853955
-0.06709339,-0.11386518,0.46725982,-0.03342566
-0.06770486,0.16780007,-0.5125091,-0.016713105
-0.7781409,0.22966594,0.0022850037,0.0065480694
1.4180677,-0.29322574,-0.43845677,-0.07103384
-0.20422262,-0.059680402,0.40300143,-0.0074616224
-0.5280526,0.452275,-1.0111244,-0.0146137625
-0.05471887,-0.35114366,1.3534015,-0.065746225
-0.3781829,-0.02625522,0.49699092,-0.015342914
-0.7353877,0.08724518,0.53410375,-0.025921002
-1.2102666,0.2452955,0.38637543,0.0119381845
-0.19992438,-0.19455871,0.8868186,-0.019646123
-0.54988706,0.3811755,-0.76991683,0.0021094307
-0.86417747,0.22749737,0.07185758,0.008002564
-0.78885496,0.4996294,-0.96574974,0.01612629
-0.4483633,0.30264282,-0.655597,0.019761004
