0,1,2,3
-1.502071,0.17875952,0.5980488,-0.30719241
0.26415622,-1.4606445,-0.0696913,-0.024046391
-0.77422714,1.0074906,0.31254718,-0.17258033
0.004030049,0.6818179,0.021659955,-0.0209824
-0.80770195,0.9237312,0.32818177,-0.17133272
0.7102388,-0.21116817,-0.2386879,0.10765928
0.6811055,-1.4251802,-0.21974814,0.08601341
-0.33127055,-0.10947752,0.15377939,-0.0959575
0.8457686,0.4304917,-0.29032162,0.15630531
-0.49620175,0.12888455,0.21103188,-0.13783853
0.24095815,0.96278346,-0.06359762,0.051236182
1.1778954,1.1800894,-0.41738203,0.24318618
-0.60369146,0.7383032,0.25018185,-0.14165916
0.38008618,0.9064088,-0.11741379,0.07179177
-0.502332,-1.0677073,0.21884796,-0.16320983
0.97434986,0.30115068,-0.34311965,0.16129133
-0.49106553,-0.5143268,0.21770485,-0.12921129
0.34029007,-1.3558239,-0.09316099,0.014008075
0.37285137,-0.4275643,-0.11096123,0.034637958
0.23772371,0.60707784,-0.06618214,0.023586482
-1.3595035,0.97466826,0.53500426,-0.28336662
0.92450166,-1.0519983,-0.31536564,0.13405406
0.4092834,-1.4292638,-0.11308983,0.047152013
0.33470047,-0.7408745,-0.09394482,0.025086075
-0.4262231,0.9732399,0.18831873,-0.079377875
-1.246196,0.065613866,0.49605042,-0.28075546
-0.42485464,1.1726108,0.18361984,-0.08698352
-0.2962031,0.11171931,0.13849296,-0.088353336
-0.19593191,-0.21373779,0.1032507,-0.07114872
-0.28746593,-0.46027696,0.13910687,-0.09351404
0.15101016,-0.5187248,-0.023285449,0.0019691885
0.019001484,0.7851027,0.013026506,-0.025088549
-0.32045496,0.7092806,0.14491713,-0.08099364
0.40441847,1.4871157,-0.13025436,0.0847145
0.118095815,0.0014097095,-0.021967828,-0.025763959
0.97666585,0.68434834,-0.34408864,0.17556158
-0.49620658,-1.1601343,0.21787363,-0.16054425
0.37306595,0.60821235,-0.115128964,0.058061004
0.24183935,0.23143935,-0.06800187,0.009545684
0.15689635,0.45351958,-0.03481078,0.0051482916
0.8881413,-1.3399484,-0.29804012,0.12938124
-0.63703877,0.70895827,0.2615046,-0.15391459
0.03500569,0.8499199,0.0051093698,-0.026381403
0.43657255,0.9035287,-0.14662948,0.054031402
-0.38269818,0.6005213,0.16998118,-0.09154101
0.60087764,1.1341645,-0.20135275,0.1214762
0.43286085,0.043458343,-0.12816411,0.08370891
-0.7639868,-0.70358855,0.32119808,-0.18817915
-0.6264167,0.744807,0.2586957,-0.14612427
-0.44973361,-0.34121537,0.20227301,-0.11406341
0.23640937,-1.6141943,-0.056673765,-0.025908679
0.38289678,-1.5609816,-0.11208928,0.0044400096
0.26444244,1.2037355,-0.07545358,0.053859055
0.36274266,-0.082327604,-0.10641807,0.048057258
-0.8370156,0.27018827,0.33795547,-0.20595664
0.79648805,-0.097822905,-0.2755175,0.1132454
1.4109858,-0.48218083,-0.4903815,0.28223687
0.35960793,-1.6781183,-0.100221515,0.0067426264
-0.12643623,1.1272606,0.06716886,-0.043816686
-0.6306114,1.1361883,0.25933045,-0.13594435
0.42329848,1.0412251,-0.13608706,0.07666829
0.92128885,0.88381183,-0.32321677,0.17192209
-0.6437166,-0.33854008,0.27666616,-0.14786741
0.8295896,0.73972535,-0.28644744,0.15641111
0.14392,0.56825054,-0.02910468,0.009779066
0.48131442,0.65290844,-0.15376881,0.08910462
-0.5016178,0.21047592,0.2171811,-0.12092945
0.34793782,0.5928395,-0.1052745,0.05389464
-0.29412568,0.82156646,0.13614699,-0.06740564
0.322183,0.57719827,-0.09091467,0.065152645
0.23310691,0.11531824,-0.058597267,0.025798082
0.86868834,-0.3048274,-0.29407558,0.15149188
-0.038526714,0.2717511,0.045470804,-0.016275764
0.37673175,0.7854303,-0.115409315,0.06935209
-0.53683364,0.2787618,0.23191339,-0.12008946
-1.3681186,-0.2552215,0.54216766,-0.31625396
0.50913286,-1.2412229,-0.1561893,0.05403295
0.734004,-0.015146315,-0.2482256,0.117512494
0.259767,-0.34259742,-0.06976643,0.010092735
0.6969141,0.93886423,-0.24092159,0.12106323
1.0227581,0.8416172,-0.36340275,0.1834605
0.5581974,-0.93470466,-0.17528567,0.07291457
1.2459899,0.46841836,-0.44581404,0.22034326
-0.3857868,0.41679066,0.17263076,-0.093530804
0.78873944,0.40839487,-0.2710738,0.13596174
0.7582239,-0.8686582,-0.25220403,0.10955754
-0.5048163,-0.39924878,0.22094277,-0.13478054
0.6599747,-0.44684994,-0.21732166,0.097781956
0.59654677,0.086271584,-0.19851282,0.08629376
-0.57385,1.0309781,0.24128418,-0.11634754
0.8355645,0.18959612,-0.28550622,0.14890742
-0.91595817,0.82582533,0.3719021,-0.18583956
0.44470668,0.42992866,-0.13786983,0.0812448
0.36394835,0.030516744,-0.10430089,0.061839014
-0.12657386,-1.1983732,0.07856667,-0.08843242
-0.95610416,-0.929503,0.39267004,-0.2381425
1.0487001,1.0366896,-0.36411777,0.22885507
0.54986167,0.2907567,-0.17829454,0.09412545
0.016898036,-1.3993909,0.0321666,-0.039363727
-0.4497594,-0.7366599,0.19644427,-0.14995891
