0,1,2,3
0.09076768,0.06667295,0.6785404,-0.08569127
0.060008526,0.039537042,0.57118696,-0.071384266
0.060105443,0.0925993,-0.106382,-0.039361864
0.07394552,0.073123425,0.34738156,-0.06497902
0.07137397,0.18694654,-1.1471404,0.0064888448
0.035010427,-0.048848704,1.3327495,-0.099908635
0.04951614,0.12375465,-0.66155607,-0.009922963
0.048520505,0.06633654,0.05846923,-0.043684043
0.014993176,0.073988646,-0.534954,-0.005553603
0.01077795,-0.048202485,0.96634525,-0.075305805
0.02233158,0.008330375,0.4136852,-0.052629456
0.0011785477,-0.072319835,1.1330884,-0.0803132
0.05649534,0.1095849,-0.37709028,-0.0254732
0.02660802,-0.0019098967,0.6079256,-0.063100815
0.06184596,0.18436453,-1.2549162,0.014445767
0.077242464,0.1936143,-1.1457314,0.0046614334
0.08467206,0.11906093,-0.08192064,-0.0478898
-0.00018920004,-0.011114165,0.32966655,-0.041898064
0.09178007,0.011381745,1.4010267,-0.120171234
0.049815983,0.08627316,-0.17749989,-0.032910533
0.007849783,-0.04390852,0.86812276,-0.06978096
0.0478929,-0.025793701,1.2281221,-0.09882456
0.039185718,0.07956603,-0.24877986,-0.026349269
0.057081133,0.07863703,0.027586527,-0.044791654
0.05167526,0.0026838481,0.91961396,-0.08536585
0.009826258,-0.012484521,0.4952221,-0.052734427
0.034293726,0.057926953,-0.04417774,-0.03455995
0.018354401,0.08889666,-0.67604566,0.00011205673
0.06312233,0.03885871,0.6258862,-0.07490598
0.033863008,0.16711795,-1.4477862,0.03196507
0.010985106,0.095998764,-0.87583834,0.011774018
-0.00039702654,-0.044874743,0.7586062,-0.062126115
0.07000688,0.102754086,-0.089991756,-0.04310794
0.012402028,0.07688174,-0.61026925,-0.0012134947
0.07538968,0.16431293,-0.79816544,-0.011223797
0.057938933,0.12019393,-0.49151033,-0.020493869
0.08232784,0.035221368,0.95627195,-0.09629674
0.057658553,-0.0029287636,1.0798625,-0.09474139
0.032405555,-0.0038039386,0.71784395,-0.07003981
0.015559718,0.1215601,-1.1353201,0.022675905
0.054563314,0.11947349,-0.5321808,-0.0175572
0.05700165,0.046416163,0.43872052,-0.06421594
0.06247744,-0.016466722,1.3243178,-0.10775082
0.06647816,0.15442201,-0.80330247,-0.008307025
0.04575947,0.15161318,-1.0735632,0.010693613
-0.018132865,0.058659166,-0.82836646,0.018264834
0.002176255,0.10232279,-1.0869488,0.02440327
-0.0066925883,-0.072056636,1.0133917,-0.07228951
0.088816494,0.097097814,0.26037663,-0.065325186
0.09734362,0.2014086,-0.94839257,-0.01070445
0.08908677,0.22758177,-1.4053425,0.013388284
0.013930216,0.13335213,-1.3102975,0.03144189
0.0143779665,-0.012521133,0.5629606,-0.057304382
0.08950955,0.07384357,0.56818825,-0.08009372
0.048915327,0.031345755,0.51205784,-0.0652589
0.097227454,0.20685011,-1.0197412,-0.0072945356
0.07147631,0.1461423,-0.623484,-0.018312696
-0.007425368,0.09458122,-1.1297891,0.029310599
0.071768045,0.16927958,-0.91524446,-0.004598908
0.040224314,-0.036716044,1.2545528,-0.097773984
-0.009205028,-0.088197485,1.1828036,-0.07954949
0.045771122,-0.0059672147,0.9430576,-0.08470336
0.05219817,0.03043601,0.57221675,-0.0690896
0.07591689,0.02935204,0.9366297,-0.093444094
0.10709959,0.154102,-0.19885889,-0.049087234
0.07130861,0.024818957,0.9265297,-0.09158367
0.032662958,0.087261945,-0.44365934,-0.015173722
0.008827388,0.017317474,0.09910395,-0.033696897
0.09941292,0.14223918,-0.16066045,-0.04858789
-0.03254859,-0.039048716,0.20888296,-0.026475623
0.050762087,0.17108575,-1.2488064,0.017482296
-0.014186412,-0.015685454,0.18129584,-0.030679934
0.009402975,-0.00042319298,0.33462548,-0.04501062
0.011455864,0.10487634,-0.9824811,0.016677367
0.008588642,-0.038071007,0.80434424,-0.0669857
0.08045295,0.13178292,-0.30707,-0.035973534
0.062238514,0.14598668,-0.7580187,-0.00917707
0.066174835,0.07870123,0.16116166,-0.05383867
0.03621471,-0.0035654455,0.7710887,-0.07370138
0.058815032,0.032325238,0.64583236,-0.074557155
0.026750162,0.019286588,0.33878917,-0.050412327
0.050770104,0.15625048,-1.0588515,0.008494344
-0.005142644,0.032672316,-0.30384627,-0.010444403
0.037560195,0.036476016,0.27859068,-0.050808124
0.029330999,-0.0616709,1.4128894,-0.10199551
0.064650625,0.06507969,0.3129415,-0.0605611
0.063628554,0.08072257,0.097665064,-0.05007109
0.05523655,0.002216205,0.9782309,-0.08920716
0.0564799,0.14524356,-0.8336173,-0.0038731955
0.09662613,0.12933308,-0.03669584,-0.053615727
0.04965377,0.15828502,-1.101384,0.0108412225
0.05949229,0.039639413,0.5622474,-0.070806496
0.03849688,0.118225574,-0.75365925,-0.002259981
0.06320682,0.039693594,0.61645174,-0.074485034
0.07961893,0.067426264,0.5041325,-0.07409614
0.068739,0.10390493,-0.123455614,-0.04114458
-0.030155987,0.0062963367,-0.3360061,-0.001418259
0.07074243,0.13088313,-0.43906915,-0.026816003
-0.006076172,0.020354614,-0.16002205,-0.016967725
0.08236459,0.11326417,-0.041845825,-0.049093157
