0,1,2,3
0.5128827,-0.029230416,0.5164542,0.11765468
0.20967746,-0.0034287646,0.23481297,0.04446894
-0.20400667,0.03177429,-0.14945,-0.05538349
0.16974461,-3.0599535e-05,0.19772005,0.034830213
0.56907964,-0.034012586,0.5686543,0.13121915
0.20995104,-0.0034520254,0.23506689,0.04453495
0.41605437,-0.020990692,0.42651236,0.094282925
-0.07760054,0.021017589,-0.03203398,-0.024872407
0.38514483,-0.018360399,0.39780092,0.08682212
0.11186981,0.0048943385,0.14396131,0.020860761
0.10966241,0.0050821677,0.14191103,0.020327985
-0.24176979,0.034987785,-0.1845274,-0.064498514
-0.12477708,0.025032133,-0.075855255,-0.03625956
-0.12415475,0.024979167,-0.07527709,-0.036109343
0.1454829,0.0020339787,0.17518389,0.028974086
0.020325541,0.01268442,0.058927774,-0.0012356043
0.7293912,-0.04765451,0.7175646,0.16991413
0.59002626,-0.035795093,0.5881113,0.13627511
0.8035486,-0.053965077,0.786448,0.18781382
0.3962257,-0.019303337,0.40809393,0.08949676
-0.73771644,0.07719107,-0.6452023,-0.18420693
-0.18452227,0.03011623,-0.13135123,-0.050680473
0.17297518,-0.0003055185,0.20072079,0.03560999
-0.6110305,0.06641056,-0.52752626,-0.15362829
0.66492045,-0.042168304,0.6576792,0.15435264
0.3892182,-0.018707037,0.40158463,0.08780533
0.4986813,-0.028021932,0.50326264,0.11422685
0.39286458,-0.019017324,0.40497184,0.08868551
0.34845865,-0.015238538,0.3637241,0.07796708
0.3214972,-0.012944207,0.33868003,0.07145926
0.52473176,-0.030238733,0.52746034,0.12051472
0.67514527,-0.043038383,0.6671765,0.15682057
0.05823517,0.009458438,0.094141364,0.007914811
0.002871871,0.014169663,0.04271537,-0.0054484606
0.2176497,-0.00410717,0.24221814,0.046393275
0.6764127,-0.043146238,0.6683543,0.15712652
0.52883005,-0.030587494,0.5312674,0.12150401
0.22342372,-0.0045985132,0.24758172,0.04778695
-0.56877977,0.06281517,-0.48828045,-0.14343008
0.11875999,0.004308,0.15036142,0.02252385
0.31073415,-0.012028314,0.3286823,0.068861365
0.44661188,-0.023591027,0.4548968,0.1016587
0.6440904,-0.04039572,0.63833046,0.14932477
0.04104638,0.01092115,0.07817495,0.003765881
-0.14133132,0.026440836,-0.09123206,-0.040255293
0.6009362,-0.036723435,0.59824526,0.13890842
0.23131037,-0.0052696243,0.25490737,0.049690545
-0.4046694,0.048849966,-0.33584154,-0.10381816
0.341213,-0.014621936,0.35699356,0.07621816
0.35051882,-0.015413836,0.36563754,0.07846433
0.026191235,0.012185268,0.064376235,0.00018021464
0.29698205,-0.010858059,0.31590843,0.06554198
-0.39456165,0.047989838,-0.32645267,-0.101378426
0.22697473,-0.004900694,0.25088,0.048644066
0.6480818,-0.04073538,0.642038,0.15028816
-0.17236751,0.02908191,-0.1200611,-0.04774663
-0.075407326,0.020830944,-0.029996634,-0.024342984
0.38682246,-0.018503152,0.39935923,0.08722705
0.16630697,0.00026194006,0.19452679,0.034000456
0.32172012,-0.012963198,0.3388872,0.071513146
0.31217635,-0.01215104,0.3300221,0.069209486
-0.6906706,0.07318764,-0.6015024,-0.17285132
0.2774768,-0.009198241,0.2977904,0.0608339
-0.39608848,0.04811977,-0.32787102,-0.10174698
0.38768923,-0.018576913,0.40016448,0.08743629
0.08098459,0.0075225383,0.11527276,0.013405889
-0.0021533966,0.014597304,0.038047373,-0.006661445
0.29725564,-0.010881342,0.3161626,0.065607995
0.31521618,-0.012409724,0.3328458,0.06994322
0.23696363,-0.0057507083,0.26015854,0.051055104
0.5629816,-0.033493668,0.5629902,0.12974727
0.5841247,-0.03529285,0.58262944,0.13485065
0.36956358,-0.017034486,0.38332796,0.08306125
0.1988126,-0.0025041997,0.22472084,0.041846454
-0.08878994,0.021969758,-0.04242748,-0.027573213
0.2865702,-0.009972051,0.3062371,0.06302884
0.29229677,-0.010459349,0.3115561,0.064411044
-0.26385283,0.036866985,-0.20503992,-0.06982876
0.4231912,-0.021598026,0.4331417,0.09600556
0.13736331,0.0027249306,0.16764176,0.027014226
0.40218544,-0.019810498,0.41362977,0.09093532
0.4338528,-0.022505268,0.4430449,0.09857896
0.67728245,-0.043220267,0.6691618,0.15733647
0.036984444,0.011266813,0.074401855,0.0027854145
0.10082626,0.0058340877,0.13370323,0.018195152
0.5146383,-0.02937983,0.5180849,0.11807844
0.24404609,-0.006353423,0.26673746,0.052764684
0.015121937,0.01312723,0.054094076,-0.0024916232
-0.47559065,0.054885108,-0.4017189,-0.12093668
0.29276943,-0.010499567,0.3119954,0.06452516
0.38278866,-0.018159904,0.39561236,0.086253405
0.23899317,-0.0059234127,0.2620436,0.051544994
-0.16539782,0.028488822,-0.11358708,-0.046064362
0.06472957,0.008905806,0.10017371,0.009482354
-0.5975261,0.06526138,-0.5149823,-0.15036869
0.60064113,-0.036698386,0.59797144,0.13883734
0.4665923,-0.025291294,0.4734559,0.10648143
0.20772779,-0.0032628402,0.23300183,0.04399836
0.10047996,0.005863555,0.1333816,0.018111587
0.5809823,-0.035025492,0.57971096,0.13409221
