0,1,2,3
0.18515423,-0.13981473,0.057682116,0.23890114
-0.013120025,-0.90029144,-0.020890176,0.2441982
0.91792357,1.5687039,0.30570957,0.50169826
0.0054038763,-0.9162804,-0.016894732,0.26600546
0.15462092,-0.40055132,0.040062126,0.2765193
-0.13157162,-1.1735466,-0.060871195,0.20096755
-0.44186407,-1.2809098,-0.14221884,-0.0681847
-0.27473253,-1.1322227,-0.09491077,0.053506434
-0.078160375,-0.16071087,-0.008651018,-0.0074927807
0.7193018,1.1097466,0.23863956,0.4294027
0.076488644,-0.4835317,0.01742835,0.22308177
-0.101061314,-0.8603177,-0.041239396,0.14987707
-0.19588587,-1.0110089,-0.07062973,0.097830296
-0.16980217,-0.7609637,-0.05452801,0.05869752
0.28584316,0.2978539,0.099561766,0.22302055
0.41267088,-0.08445585,0.11643092,0.442239
1.0513293,1.6306909,0.34129214,0.6133605
0.14317974,0.06729376,0.055196244,0.1457017
0.043419033,0.34791043,0.041154575,-0.021581292
-0.18212895,-1.2376115,-0.07591549,0.16904682
0.56203175,0.35456043,0.17047513,0.47254705
-0.60508454,-1.131014,-0.17707764,-0.26264438
0.25668326,-0.14529353,0.07527268,0.3086921
-0.067177266,-0.84673476,-0.03228475,0.17879224
-0.07723752,-0.62524045,-0.02627537,0.11241889
1.0678425,1.7419804,0.34967908,0.6006321
0.18969926,0.10532999,0.06823526,0.18043149
0.085559845,-0.55228233,0.017043453,0.24937081
0.04012674,-0.31618154,0.014811147,0.14543569
-0.3045308,-0.9351213,-0.094751045,-0.025487542
0.11395416,0.36817563,0.059487272,0.040662885
0.6038257,0.7076661,0.19444771,0.42202663
0.14802799,-0.041972876,0.052203182,0.17833501
0.41326615,0.50221,0.13912736,0.2924829
-0.20207444,0.27060312,-0.02291162,-0.23648232
0.060655862,-0.10653561,0.02797779,0.1113441
0.37006214,0.8043167,0.13998671,0.1737659
-0.046452314,-0.47868395,-0.012981143,0.10429877
-0.003766179,0.03935665,0.017552663,0.012368917
-0.507495,-1.4759339,-0.16604781,-0.08096036
0.226244,0.18822438,0.080515996,0.19413042
-0.2690739,0.6013781,-0.026872296,-0.38529545
0.22396746,0.49927267,0.09190448,0.11225194
-0.069275886,-0.87937975,-0.034061722,0.18515068
0.13429186,-0.70891535,0.023151059,0.3360973
0.26118496,0.5152098,0.10177916,0.1437509
-0.044759244,-0.11641139,0.0013640076,0.013090014
-0.31879452,-1.3572253,-0.114524186,0.06903374
0.10528064,-0.061588228,0.040810924,0.14249158
-0.00080907345,-0.48975956,-0.0020477846,0.15077513
-0.29203013,0.6558593,-0.030491352,-0.4212034
-0.3320988,-0.7236607,-0.09348437,-0.10602853
0.2833958,0.20691139,0.09545736,0.24398345
0.71605706,0.36561766,0.2092318,0.6169735
-0.21295065,0.027129889,-0.034976136,-0.18449405
0.16376904,-0.35206234,0.04420245,0.27284098
-0.23028225,-1.2379601,-0.087912604,0.123098016
-0.21396057,-1.136257,-0.079941764,0.112642646
-0.33770236,-1.1067352,-0.10960221,-0.013228178
0.24753544,0.62458,0.10258585,0.10267633
0.08010927,0.0044130683,0.037083354,0.10151392
0.32431927,0.4709828,0.115791276,0.21544456
-0.15832317,-0.9439118,-0.058702808,0.11655027
0.75560343,0.8289268,0.23688063,0.53606606
-0.41881475,0.5534614,-0.06597933,-0.5161808
0.05230692,-0.11779404,0.025467318,0.10624671
0.075588614,-0.27674085,0.02515227,0.16923374
-0.20474684,-0.6763536,-0.059972588,0.0036076307
-0.46219468,-0.35437405,-0.111667395,-0.32503462
0.24776646,-0.020835876,0.07783705,0.26827627
0.064650595,-0.54015756,0.012305867,0.22627324
-0.49168885,-1.2940425,-0.15512326,-0.112455785
0.3796096,-0.09647673,0.1077411,0.4137103
0.20467648,-0.58286,0.045512278,0.3710903
-0.29996037,-1.1780748,-0.10295144,0.041135788
0.07482162,-0.43261135,0.018970583,0.20844024
-0.1294508,-1.3834878,-0.0684124,0.25678992
0.53540576,0.6882321,0.1766734,0.36159182
0.254773,-0.057071567,0.07818806,0.2842601
-0.15698315,-0.469916,-0.040151495,-0.0036236644
0.15627095,0.008813024,0.0562065,0.1732027
0.17643908,0.057546854,0.06309873,0.17999768
0.28847095,0.19981506,0.09644766,0.2506541
0.04701221,0.030237377,0.029839184,0.06325364
-0.04798788,-0.3123759,-0.006971311,0.060216427
-0.22933756,-0.5949091,-0.06296209,-0.04077208
-0.18779282,-0.80310106,-0.0606248,0.052294254
-0.033213913,0.017566502,0.009386625,-0.010201871
0.32390675,0.4971862,0.11669575,0.20833606
0.0341852,-0.3303312,0.012788665,0.14338088
0.45131555,0.11414063,0.13368124,0.42829877
0.097863734,-0.35749567,0.027592007,0.21122283
-0.16861612,-1.0818766,-0.066567004,0.14206123
-0.035708785,0.47641218,0.0264013,-0.13016015
0.06521055,-0.31590354,0.02106433,0.16934651
0.21412143,0.55806816,0.091713905,0.087772906
0.21867958,0.056997716,0.07358985,0.22052342
-0.2681112,-1.1332842,-0.093303755,0.0601089
-0.072787434,-0.41478097,-0.017078962,0.06274617
0.23527375,0.44443998,0.09261075,0.13711172
