0,1,2,3
-0.0127978325,1.0152564,-0.97483754,-0.2852152
-0.16613469,-0.64179134,-1.2879865,-0.16579895
0.08059555,-0.31431764,0.5201124,-0.04914477
0.18320626,-0.7514485,1.4485266,-0.059141494
0.009416759,-0.07846415,-0.2442807,-0.2564203
0.23204717,0.28827032,1.3355635,-0.17218785
-0.049097344,-0.65414584,-0.18417254,0.25955826
-0.008220717,-0.6190103,-0.23120102,-0.32585308
0.059226364,-0.90106046,0.74385715,-0.14908655
0.09298763,0.5254159,0.22221789,0.14568894
0.16163018,1.2368306,0.14842492,0.22476704
0.22716802,1.0674275,0.71641076,-0.24096124
0.04249686,-1.2236897,0.5846752,-0.033688247
0.0012358725,-0.31489134,-0.3456589,-0.24713837
-0.077286,-1.4553065,-0.13783672,0.02317147
-0.0013917238,-0.49448156,-0.20292816,0.019415915
0.053881332,0.3858675,-0.06820099,-0.10120637
0.04414837,-0.07618886,0.24583876,0.15047137
0.22160205,0.41028574,1.0395617,0.22547977
0.12137732,0.75711966,0.20143941,-0.15491152
0.022694021,0.4080279,-0.27950796,-0.031696483
0.23448506,0.76877546,0.8375424,0.12406802
0.22811398,1.4385452,0.6830405,0.26670784
0.14731896,-0.8108448,1.2621838,0.046508104
-0.00619255,-0.59417784,-0.40229875,0.13565995
0.09020582,-0.8663665,0.71576715,-0.07332795
0.11332169,-0.8340274,0.88005424,-0.0073833913
-0.008413076,0.35686767,-0.6832825,-0.080744505
0.15431932,1.0004294,0.14223108,-0.1345101
0.06269275,1.0298336,-0.19054672,-0.054447602
0.2190054,0.27679744,1.1356922,0.22343834
-0.10392296,-0.09480822,-0.3999064,0.43422437
0.22691572,0.30289263,1.2919261,-0.29647285
-0.08980181,0.8372591,-1.2258669,-0.3565408
0.07968123,1.3642786,-0.43475318,-0.40365994
0.06283915,-0.74181473,0.61678946,-0.030889593
0.20558155,0.22806247,1.1731191,-0.1420604
-0.064775065,-0.9423243,-0.06622651,0.14159699
0.1966472,0.19796592,1.0613347,0.28016436
-0.18522386,-0.66764355,-1.3263857,-0.14620173
0.18815026,0.919261,0.6581508,-0.18917145
0.072567165,-0.61159384,0.62472546,0.10318017
-0.08394807,0.21966793,-0.92089903,-0.041385263
-0.15274635,0.35939884,-1.3201519,0.041997313
0.28577513,1.5675188,0.5883746,0.23671381
0.14279711,0.3838932,0.45352057,-0.13225578
0.107435405,0.7913131,0.015336484,0.6366271
-0.13369532,-0.6560744,-1.3901919,-0.11353394
-0.07017324,0.5173864,-1.3696297,-0.231807
-0.032839924,0.5575878,-1.0518754,-0.2276541
0.14253744,0.12847,0.86690867,-0.24895753
0.21178046,1.2925192,0.2567278,-0.29751801
0.16145658,0.9966415,0.54656637,0.39062434
0.19037214,1.0059161,0.36209497,0.263169
-0.065766916,-0.19191593,-0.6608312,0.34416723
0.08658847,-0.16224253,0.2694205,0.2204759
-0.05178064,0.27841818,-0.74676454,0.24556236
-0.023639306,-0.23318422,-0.46653914,-0.11495355
0.01862137,-1.2468448,0.6114789,-0.04017634
0.07183254,-0.38117385,0.55458593,0.06119187
-0.07691177,0.068286896,-0.58809274,0.047522098
0.17222911,-0.06467271,0.9373416,0.14963512
0.058994174,-0.56419194,0.30812725,0.12663643
-0.2451742,-0.3835218,-1.4796919,-0.017392658
0.103936166,0.87587523,0.3403317,0.07430869
0.13096833,0.2282291,0.7958343,0.1339459
0.10883263,-1.1932992,1.0502596,-0.1836486
0.12170714,0.6023392,0.7251029,0.25708437
-0.0828227,-1.4352297,-0.36189008,-0.09850421
0.00015249848,-0.050823748,-0.29058498,0.276478
-0.14119408,-0.96420777,-1.1197358,-0.20181523
0.009213969,-1.5628108,0.2934524,0.12787007
-0.088729896,-0.6784948,-0.39352733,0.01732552
0.13549748,1.2221816,-0.022588775,0.15529616
0.09641901,0.13503811,0.44390717,-0.48068458
-0.00045076013,-0.6027062,0.24289751,-0.1395093
0.12390897,-0.41031003,0.7192192,-0.18364587
0.07804647,-0.3150829,0.2845473,0.0584009
0.002408713,0.70726573,-0.10438071,0.23165305
-0.058486275,0.74210626,-0.70500815,0.23953082
-0.13252091,-0.43923151,-0.8984462,0.077077165
0.20995387,0.19997883,1.2352799,-0.15601736
0.038741738,-0.7744489,0.26708576,-0.07428312
-0.03806986,-1.6962763,0.17031112,-0.12545373
0.03217815,-0.541491,0.321317,0.018254943
0.17042083,-0.13924348,1.0286318,-0.24195719
-0.10877949,0.47374442,-1.2901239,-0.5629884
-0.0004981309,-0.3916844,-0.007353902,-0.08227995
0.07603823,0.9049496,0.08012271,0.015933238
0.13697958,0.081701964,0.6553489,-0.110990115
0.23295906,0.68405277,1.0857476,0.2452146
0.23462245,1.0274012,0.9595207,0.43071264
-0.06595734,-1.1319909,0.03226529,-0.30977827
-0.19903556,-0.57682896,-1.1776395,-0.2297855
0.11401534,0.3512823,0.5232979,0.35930634
0.0615457,-0.7519101,0.5122001,-0.2431236
-0.0075743943,0.39479208,-0.3530433,0.09641291
-0.2018072,-1.3363615,-0.91722155,-0.22165489
0.04587826,-1.2812119,0.5175252,-0.22749934
-0.050036617,0.3965672,-0.94542074,-0.2002551
