0,1,2,3
-0.08406052,0.63380396,0.36652446,-0.717845
-0.26856303,-0.53128,-0.056692004,-1.5803027
-0.01741159,-0.5368605,0.4662423,-0.9488794
-0.03992781,1.0692056,-0.30596757,0.9026914
0.20482224,-0.059554607,1.0298489,-0.31729946
0.24213773,-0.8879621,-0.07214856,1.4666586
0.1173062,0.20759931,0.19277203,0.70135975
0.17108762,0.90280825,0.9324764,0.015780583
-0.46716574,0.36561054,-1.5470319,0.121649176
0.11685276,-1.157901,0.4214846,-0.27278197
-0.32738596,-1.0822569,-0.52917755,-1.3919133
-0.35271907,-0.3818962,-1.2062342,-0.060031407
-0.24534349,-0.34846056,-1.3038074,0.7896849
0.1894387,0.8883226,0.5447577,0.78505665
-0.13138051,1.4810486,0.2244587,-0.37733462
0.1141004,-0.037830785,0.3916136,0.21836123
0.25065005,-1.5141025,0.8232087,-0.3089524
-0.22711262,-1.1421299,-1.0243423,0.11764666
0.05381003,-1.4165918,-0.2658667,0.45137516
-0.008907497,0.303072,-0.1354881,0.4766102
-0.4781248,0.28448802,-1.0742702,-0.80468434
0.2410202,0.3279553,0.41934872,1.0777849
-0.16009401,-0.23453502,-1.0608057,0.9758011
-0.24398336,-0.58151376,-0.07899451,-1.4438446
-0.024143636,0.027516738,0.047231555,-0.015337549
0.16202116,-0.96412146,0.38967955,0.14326741
-0.041918755,-0.15045254,0.2283808,-0.5073597
0.23206228,0.3142417,1.0950485,-0.14765564
0.46462482,0.045349903,1.1070908,1.1791625
-0.3349434,-0.2782687,-0.77247083,-0.6770075
-0.029261202,0.97913355,0.5358485,-0.53869027
0.32735115,0.35319084,0.9625493,0.64812934
-0.0758293,-0.62829435,-0.031202435,-0.48992372
-0.0367077,-0.69239986,0.16269302,-0.5883635
0.082018316,-0.31098312,0.32574928,0.0013044626
0.3195364,-0.7927652,0.731272,0.6006813
0.13818327,0.26192045,0.088808656,0.94257444
0.042278737,1.0614386,0.035325646,0.7668069
-0.09590322,0.8945469,-0.4850942,0.8238202
-0.039907128,-0.30881715,0.34913182,-0.7872386
-0.12084782,-0.7005016,-1.0128093,0.9573992
-0.09735496,0.9385829,-0.020717382,-0.0034425482
-0.3707325,0.33008122,-1.2875056,0.28027895
0.069597155,-0.5831357,0.7423228,-0.87801737
-0.09878448,-0.9162253,-0.7797813,0.5687794
-0.05929157,0.013023093,0.5269617,-1.0931354
0.2484765,-1.0774696,0.93133175,-0.32533735
0.28919142,-0.5260895,0.61271834,0.7487114
-0.20691289,1.9744382,-0.034469128,-0.22829399
-0.31767547,-0.41822475,-1.7355537,1.1296568
0.40357494,0.18687692,0.9821156,1.0912291
-0.5011116,-0.641495,-1.0513709,-1.3653345
-0.36398795,1.4177625,-1.0187097,0.27781695
0.09671253,0.07430571,0.47193754,0.0063976273
0.0059275627,-0.68940645,0.49987316,-0.9198057
0.021956325,0.9511006,0.13656962,0.47628528
-0.34512967,0.17743818,-0.25505513,-1.4256035
-0.08930181,-0.17108534,0.032931328,-0.46444434
0.18131757,-0.46916932,0.14184117,0.8625278
-0.003638208,0.5575097,-0.50310117,1.2040571
-0.28943825,0.10006783,-0.34530085,-0.96810895
0.20353031,-0.9876653,0.5928861,0.00891763
-0.13781264,1.2599227,-0.3482359,0.48806745
-0.020284295,0.21930565,-0.06821966,0.2638605
0.33299243,-0.9108671,0.33006728,1.316675
0.41262478,-0.22009261,1.0084916,0.92120206
0.23865658,-0.8332248,0.4935032,0.49435887
-0.11610232,0.78965515,-0.15510929,0.041139178
-0.2782027,-0.16643621,-0.9536629,0.07494524
0.24605739,0.82721007,1.149737,0.0812218
-0.11951697,-0.38351107,-1.2215533,1.4530416
-0.16352125,0.46775734,0.3116218,-1.1951472
0.045439303,0.81591356,-0.24851018,1.1134415
-0.23867339,-0.72396743,-0.6634703,-0.4567216
-0.31478962,-0.20653741,-0.097206354,-1.6744874
0.24429137,-0.2431414,0.99449575,-0.09727395
0.096262395,0.8249467,0.54329276,0.1780237
-0.20985492,-1.5384804,-1.0213492,0.017537534
-0.014773041,-0.34291196,0.40648317,-0.7272826
0.41768128,0.07951948,1.5598308,0.12085604
-0.22917241,1.1271479,0.052647233,-0.8665996
-0.05005467,0.08621925,-0.02735138,-0.021740593
-0.09932393,-0.43723625,0.29530406,-1.1262063
0.18425453,-0.76663524,0.41404152,0.27542913
0.067705065,-0.5582252,0.5357983,-0.5100155
0.13472444,-1.0535183,0.5138799,-0.2806179
0.31053042,-0.36251044,0.4637475,1.168942
-0.31393164,-0.6502112,-0.6444298,-0.90380865
-0.101242065,0.013109997,0.10437906,-0.6246074
-0.26362723,-0.7067666,-0.2917505,-1.23577
0.11112115,0.24019293,0.4238056,0.27386662
0.35285228,-0.9669322,0.71508,0.77425396
-0.27944604,1.3262994,-0.59773505,0.020287156
0.16696796,-0.8820032,0.55518925,-0.108900525
-0.0069411695,1.0254837,-0.038900495,0.6476496
0.20411646,0.7153024,0.3469144,1.0613506
0.09737456,-0.2069418,-0.14393508,0.9380359
-0.045913815,0.33089548,0.479187,-0.7795097
-0.44633082,0.5610048,-0.93699956,-0.70790344
-0.11920279,-0.02537182,0.29206014,-1.0628117
