0,1,2,3
0.06878339,0.1766383,-0.23473905,-0.52513915
0.04141812,-0.3238356,0.06960708,0.087438345
0.18592398,-1.0720377,0.40037125,0.5836518
0.008349821,0.42377102,-0.3037492,-0.57377756
0.16704287,-0.741354,0.18959402,0.20213524
0.10034461,-0.12379381,-0.1177517,-0.32298833
0.20267995,-0.73237,0.13278967,0.04413876
0.117345646,-0.3717882,0.069579534,0.044386417
0.034275606,0.25652108,-0.22379707,-0.46222496
-0.0005155355,0.2053449,-0.16218452,-0.2886961
-0.015428647,1.0632758,-0.5513979,-0.9993959
0.19416843,-0.8323077,0.22618507,0.24554816
0.15160315,-0.62053746,0.15135264,0.15299457
-0.0068114847,0.7520516,-0.41475332,-0.74522823
0.22263913,-1.4097168,0.51494366,0.7576232
0.16051732,-0.7221658,0.19721797,0.22855161
0.01372464,0.20123468,-0.19405869,-0.36325765
0.19407569,-0.64645493,0.08561041,-0.033531696
0.23794611,-0.939904,0.21642996,0.17577147
0.071735814,-0.67032254,0.24803424,0.41703063
0.09623559,-0.160613,-0.10958855,-0.33174217
0.06869583,-0.40499926,0.08198814,0.079490274
0.03079553,0.40159738,-0.2748083,-0.5393153
0.044480905,-0.24828178,0.016717,-0.01004225
0.1257983,-0.28516912,-0.042532258,-0.20439768
0.06440152,0.39125496,-0.356838,-0.734832
0.10566722,-0.5247548,0.14372867,0.18441287
0.18774419,-1.1642698,0.41095906,0.5986091
0.06465571,-0.11708292,-0.11006373,-0.2982521
-0.051190257,-0.028347433,0.036027137,0.14070657
0.064298764,-0.18401664,0.026580187,0.0052428544
0.017314568,0.5605991,-0.36813033,-0.6978021
0.023522899,-0.18927795,0.077480935,0.16209301
0.1358066,-0.14646208,-0.11480905,-0.36840582
0.11897154,-0.17524886,-0.106351405,-0.32808602
-0.025588617,0.12264171,-0.09730609,-0.16074574
0.14809538,-0.8483645,0.26921147,0.37133104
0.17039017,-0.6092684,0.08731176,-0.016419202
0.09431581,-1.0891579,0.47647208,0.81042075
0.13493977,-0.8746896,0.29624856,0.42062855
0.08030634,-0.117081374,-0.10629597,-0.30491906
0.09288956,0.17829981,-0.23932485,-0.527536
0.13793759,-0.46363163,0.051372737,-0.048264414
0.16987549,-1.1627308,0.4322399,0.6418147
-0.030789226,1.0528479,-0.5775535,-1.0491173
0.038704738,-0.7367017,0.3012904,0.5197203
0.123172864,-1.0831999,0.42916518,0.6708714
0.050354764,-0.21984875,0.005862361,-0.049226195
-0.089207634,0.4547637,-0.19163187,-0.23312598
-0.008991912,0.6976856,-0.4066254,-0.73699766
0.14520977,-0.74203694,0.20870842,0.26264134
0.039986208,-0.59265447,0.23218192,0.4250849
0.04757242,0.48259962,-0.3431173,-0.6749552
0.07220949,-0.5676516,0.17831922,0.23990087
-0.047873735,1.0557122,-0.50903565,-0.87602824
0.09347002,0.44627526,-0.41919202,-0.89321
0.09492837,0.19577669,-0.26533145,-0.58690304
0.009727672,0.22668548,-0.12184946,-0.21654552
-0.021244556,0.8325746,-0.46405214,-0.83931917
0.14201014,-0.16555327,-0.12744452,-0.38286513
0.072765246,-0.5621605,0.2017921,0.31631598
0.20918234,-1.4849459,0.58018863,0.89260787
0.029975876,0.15644333,-0.18285649,-0.37638623
0.033496097,-0.70202196,0.3174128,0.57964015
-0.039913446,0.8271555,-0.41122454,-0.7121963
0.026434556,0.71040267,-0.4706108,-0.91534394
-0.012691021,0.51394665,-0.32876807,-0.6064683
0.14668475,-1.0648702,0.38411963,0.5825386
0.070713416,0.20092642,-0.22211556,-0.48974723
0.24036743,-1.3519607,0.46348214,0.64705026
-0.04748735,0.63734466,-0.3358484,-0.56647986
0.067232475,-0.035532296,-0.098646745,-0.26066387
0.097321436,-0.4043429,0.086800784,0.08676329
0.13681294,-0.65077686,0.16928661,0.19481778
0.061827585,0.030350477,-0.16083966,-0.3704068
0.10691334,-0.5451028,0.15733151,0.21327978
-0.028840259,0.16566901,-0.15719502,-0.2649439
0.14721076,-0.38761163,-0.02071714,-0.2121374
0.062470987,0.190473,-0.19494632,-0.41908783
-0.033425063,-0.09908742,0.06410502,0.15995845
-0.05057144,0.3023365,-0.07464973,-0.03464502
-0.024558797,0.85443276,-0.44330496,-0.7831884
-0.033651516,-0.2526186,0.07866366,0.1675062
-0.024365067,-0.41003668,0.20742184,0.4287532
0.033650354,0.21560241,-0.1930023,-0.38245374
-0.030130386,0.17358126,-0.083851784,-0.09616786
0.16346435,-0.77417684,0.19644897,0.20969525
0.04456179,0.29450607,-0.23576407,-0.47404426
0.07134701,-0.68564653,0.29355156,0.5107917
0.13359754,-0.42554933,0.008042563,-0.13412136
0.036592856,0.45128515,-0.3175465,-0.613285
0.14716296,-0.5586348,0.08026032,-0.013668984
-0.02050358,0.6353763,-0.36804545,-0.66745335
0.09147994,-0.5155514,0.13798746,0.19363242
0.12538238,-0.6464932,0.18511796,0.2550935
0.123704866,-1.0696887,0.4099121,0.63578486
-0.037488237,0.84145546,-0.4173301,-0.7145856
0.09532209,-1.0216682,0.44840312,0.7657306
0.07631911,0.28223404,-0.3021943,-0.63051456
0.042299286,0.41412228,-0.3396203,-0.6879503
