0,1,2,3
0.31934702,-0.8859968,0.21817024,-0.24120903
0.36769968,-0.968673,0.21015474,-0.21375296
-0.35626483,-0.98151207,0.09677076,-0.59668845
-0.11443508,1.0674051,-0.20748731,0.4190345
1.2586372,0.51900184,0.09357637,0.97629756
-0.2822423,-0.07434803,-0.073773235,-0.1108623
0.65377736,0.26051176,0.058479905,0.4919769
-0.3698275,-0.0043697357,-0.07136837,-0.18373162
-0.12608957,-0.50659925,0.04061213,-0.24646303
-0.93856156,-0.5133622,-0.08242598,-0.6943449
-0.51116633,0.073562145,-0.12949601,-0.18211347
-0.14748871,-0.0880422,-0.04055509,-0.062034927
-0.16213763,0.03457284,-0.056321353,-0.029102772
-0.08147454,-0.33664018,0.054327965,-0.20768076
0.5963036,-0.05634296,0.08013001,0.3643569
-0.2799604,0.17156899,-0.10109213,-0.019209497
-0.4457668,-0.30386925,-0.02957058,-0.34800467
-0.635782,-0.16340894,-0.09868851,-0.36611956
-0.6138147,-0.6168369,-0.015563965,-0.5674743
-0.12842846,0.52682316,-0.12221584,0.18013859
0.6836235,-0.25838214,0.15726557,0.27057254
-0.14713478,-0.0898298,-0.01257813,-0.11362213
0.6239665,-0.42811048,0.16113591,0.18236187
-0.8143641,0.7299253,-0.27661148,-0.08675469
-0.108446,1.0903312,-0.23326167,0.4697695
0.85385877,-0.81386125,0.30389634,0.056863643
-0.6046647,-0.026210546,-0.13440171,-0.2674628
0.07925278,0.3545915,-0.03529808,0.1656071
-0.712898,0.32005835,-0.21120283,-0.1757518
0.022812724,0.74080944,-0.15298578,0.37843865
-1.414976,0.23939848,-0.32579568,-0.55746704
-1.4411777,0.65768456,-0.39543155,-0.40094692
-1.3804959,0.36292744,-0.31669423,-0.53708214
-1.0408028,0.6000171,-0.29373017,-0.2622781
-0.75007844,-0.12766653,-0.09082571,-0.47883853
-0.18847561,-0.7718458,0.091112316,-0.42394522
-0.6546204,0.5200554,-0.21197739,-0.10007841
-0.03172028,0.22763705,-0.06963846,0.13043195
1.3543687,0.4803264,0.11034089,1.0163009
-0.40460408,0.24867737,-0.15464577,-0.02646242
-0.5973612,1.0196158,-0.30194506,0.17911234
-0.64073014,0.2952584,-0.18246773,-0.15379564
-0.15363002,-0.38678515,0.02863586,-0.21624511
-0.43524802,-0.7147428,0.0378446,-0.5281586
-0.897228,1.1063689,-0.3571513,0.034591362
0.18585843,-0.6670301,0.14045146,-0.17562121
-0.634652,0.4261732,-0.18864861,-0.12797043
0.48220372,-1.0557683,0.2767375,-0.2392559
-0.7824899,0.4377271,-0.20565507,-0.232353
-1.0787989,0.0067093372,-0.20588598,-0.529296
-0.5679368,-0.3512048,-0.03937134,-0.4326079
-0.22091317,-0.4228639,0.024109095,-0.29743028
0.19319111,1.4630784,-0.23250279,0.7765027
-0.8593943,1.3530267,-0.40636715,0.1864872
-0.6355704,0.56419444,-0.24320468,-0.025889918
-0.9717022,1.0361313,-0.3852537,0.010507934
-1.0491267,0.16111243,-0.23449603,-0.42937908
-0.9526712,0.6830522,-0.28349307,-0.20029089
1.2004037,-0.7837983,0.35561633,0.26183948
-0.11580145,-0.27910513,0.040672034,-0.20662782
0.2375201,-1.272126,0.24873474,-0.42320502
0.1473037,1.2190918,-0.22061983,0.68209314
-0.8730912,-0.08312762,-0.13490424,-0.49828917
0.5472719,0.17106783,0.042683333,0.40839455
-0.803825,0.7078773,-0.2908397,-0.059344906
0.7611128,-0.60319126,0.23549382,0.13568002
-0.17909634,0.39965558,-0.12546852,0.12689239
-0.3808776,1.2249821,-0.28705183,0.34866056
0.054439783,-1.4779751,0.26036683,-0.6376781
-0.49073339,0.19034958,-0.16260013,-0.08440445
-0.43459713,-1.0027133,0.10260898,-0.6669711
-1.0996057,-0.29573965,-0.15581843,-0.681215
1.5705884,0.15151155,0.21415263,0.97416216
-0.25508785,0.04742074,-0.053696066,-0.093475856
-0.49659407,-0.023633957,-0.09127572,-0.25073874
0.2881503,-0.063161254,-0.0016251504,0.253742
0.8854314,-0.8099016,0.28797877,0.120442726
-0.16559482,-0.6777446,0.075157136,-0.36465526
0.70422316,-1.1837488,0.312752,-0.14036182
0.7567191,-0.211752,0.15815565,0.33626264
-0.0036188364,-0.6623489,0.07347682,-0.22014838
-0.95029485,-0.132124,-0.13778624,-0.55450076
-0.5207844,-0.15350795,-0.096987695,-0.28446394
0.5265903,0.18752706,0.06997311,0.32274953
-0.66815746,0.29596794,-0.20467862,-0.15617558
0.13644111,0.3905928,-0.050352305,0.25786033
0.63506275,-0.9405234,0.2549279,-0.05714533
-0.41850328,0.3778695,-0.16439047,-0.00031512976
0.98149884,-0.079310834,0.14696175,0.5597007
-1.391555,0.43802488,-0.35162935,-0.4624923
-0.27522874,-0.37902445,-4.1425228e-05,-0.2713185
-0.24972904,-0.95648795,0.10273966,-0.52852565
0.46162963,-0.49740684,0.1523329,0.044046663
-0.99918115,0.68627167,-0.31407365,-0.18027085
-0.5872655,-1.4374316,0.12738189,-0.90886086
-0.40413594,-1.0933038,0.1016058,-0.6653618
1.340409,0.070362926,0.17146042,0.84956956
-0.1301074,1.4939755,-0.3195797,0.67320055
-0.7347598,-0.72971636,-0.017287344,-0.6665134
0.36719608,-0.08464575,0.055462778,0.21215817
