0,1,2,3
0.63262737,-0.26322114,0.8672205,-0.5869012
-0.5335139,0.086172655,0.42457232,0.8125682
-0.21923795,0.10513255,-0.48290077,0.10750121
-0.10107896,-0.1326431,1.472922,0.5680484
-0.5824927,0.03511268,0.816447,0.97842646
-0.013815418,0.09386246,-0.95707417,-0.31325987
0.9090545,-0.18561903,-0.70613253,-1.3404438
0.067958385,-0.010385931,-0.3819734,-0.2405946
0.20155564,-0.10255617,0.38943884,-0.12904048
0.3964338,-0.1246545,0.2272478,-0.4239687
-0.20669195,0.0694587,-0.1537251,0.18349354
0.26419812,0.005748838,-0.9370297,-0.6223401
-0.15279281,0.08851623,-0.60226744,0.0036394
0.84039056,-0.23213172,0.016703933,-1.065462
0.6368543,-0.2706943,0.9029468,-0.5523248
0.32013735,-0.11537954,0.3494731,-0.3434695
0.4605759,-0.058682203,-0.69864607,-0.8087858
0.08368662,-0.026292339,-0.03572029,-0.13811597
-0.13038409,-0.095366836,1.2050713,0.5311414
-0.3503095,-0.03941375,1.0636256,0.78134215
-0.059665084,0.060534254,-0.4065683,-0.092619106
-0.39037883,0.19592798,-1.0777482,0.17086934
-0.18456222,-0.11069515,1.134735,0.5657413
-0.5106635,0.006929368,0.9760437,0.9189303
-0.8724586,0.24638195,-0.21193507,1.0641173
0.64246476,-0.15445703,-0.21400177,-0.8764665
0.052200735,0.04626575,-0.83661175,-0.34068432
-0.2959226,-0.034366593,1.014301,0.6788889
0.019123644,0.047627434,-0.5887209,-0.22103655
-0.6524712,0.23350027,-0.79036176,0.6198249
0.22093865,-0.08123843,0.030158013,-0.28652358
0.3912445,-0.16571322,0.5429839,-0.34713164
0.2056272,0.011371091,-0.773581,-0.5091325
0.046563104,-0.08824542,0.49261692,0.07770388
-0.81780934,0.3006739,-1.050441,0.74120915
-0.24605381,0.09452953,-0.4223602,0.18520637
-0.4226749,0.010966569,0.90649354,0.8249372
0.35777524,-0.107243866,0.084384084,-0.45265713
-0.41185305,0.16121592,-0.7659904,0.292786
0.52774405,-0.15381587,0.2736937,-0.6303015
0.41157964,-0.10906735,0.07088873,-0.50923026
-0.6332712,0.29669982,-1.4963912,0.3368377
-0.081977226,0.09541277,-0.69680464,-0.1390571
0.64184916,-0.14427695,-0.19679178,-0.8740761
-0.3987977,0.23170125,-1.3501779,0.1141877
-0.36589175,-0.048289448,1.2098564,0.8108369
-0.89131355,0.28204376,-0.55493486,0.9631456
0.63534296,-0.29892746,1.0150656,-0.51794684
-0.800894,0.15037024,0.3269607,1.1118101
-0.2438721,0.20370424,-1.5786899,-0.18799996
-0.21563475,0.015374199,0.23097536,0.32686424
-0.71787643,0.28782627,-1.1298767,0.5861485
0.41246375,-0.0682818,-0.44386867,-0.6532668
-0.77471745,0.15440561,0.37533888,1.0797322
-0.38768902,0.10235893,-0.22961323,0.4050295
-0.82157373,0.16189729,0.4222028,1.1625068
0.30409774,0.03178169,-1.2942348,-0.7349824
0.53233767,-0.17813289,0.22360864,-0.6373589
0.82245064,-0.18071732,-0.5100391,-1.1826154
0.21316776,-0.068598375,0.07351732,-0.28309646
-0.014607489,-0.14282492,1.2508825,0.36514723
0.34302732,-0.15949848,0.6141429,-0.26987147
0.23331264,-0.09858543,0.17354241,-0.256192
0.60436547,-0.12288934,-0.58118176,-0.9087763
0.5170723,-0.19784933,0.4414902,-0.5456706
-0.42866263,0.12993793,-0.23460034,0.47048616
0.3770629,-0.21368632,0.91103816,-0.21594113
0.8123481,-0.20505348,-0.15514582,-1.0641861
0.56479204,-0.19844404,0.5856749,-0.5444443
-0.63146836,0.118667826,0.3262228,0.8836554
0.053201944,-0.022406131,-0.18607032,-0.1550748
-0.58189785,0.08150886,0.4456595,0.883543
0.3846065,-0.13900462,0.375702,-0.38409862
-0.44194853,0.048829786,0.55218077,0.7053349
-0.37356058,0.0788019,0.1536152,0.5587305
0.58969724,-0.14521214,-0.18881805,-0.79758525
0.5322969,-0.06867953,-0.71689475,-0.9099295
0.8766067,-0.24819621,0.10438135,-1.0826721
0.6922319,-0.29363912,0.8191123,-0.62128294
-0.57957065,0.28439337,-1.6212777,0.2642267
0.40204588,-0.08847213,-0.18343042,-0.57148373
-0.5105467,0.023021758,0.8743099,0.9075904
0.06923097,-0.14503196,0.96211493,0.19695304
0.42837957,-0.10793936,-0.31290418,-0.62530446
0.8682202,-0.24489257,0.1333532,-1.066063
0.46710953,-0.16859931,0.32841334,-0.519516
-0.7385156,0.1968455,-0.10205069,0.91588044
0.64544106,-0.17557463,0.04384178,-0.8201417
0.30042452,-0.03611754,-0.46702296,-0.51192117
0.6132599,-0.13617316,-0.32732606,-0.8839724
0.49483904,-0.08005008,-0.73064697,-0.84994555
0.24369663,-0.0969421,0.16799745,-0.27682015
0.29641327,-0.18072283,0.7972288,-0.14928877
-0.55838835,0.09615008,0.46656385,0.87472475
-0.41001928,0.24001738,-1.4887295,0.077113144
-0.6487955,0.06618229,0.7231568,1.0396684
0.46733853,-0.14456165,-0.011235148,-0.59294236
0.33207235,-0.080901384,-0.01644656,-0.44572917
0.34974113,-0.12421575,0.41859707,-0.29539216
0.33402392,-0.24128059,1.3219699,-0.05294946
