0,1,2,3
-0.4022187,0.03836286,-0.114127636,0.04758393
0.7214168,-0.07990353,-0.546487,-0.43923706
-0.38413292,0.0442987,0.45246977,0.23962374
-0.69976753,0.066010684,0.44717962,0.34777516
0.4125834,-0.034252934,0.28195447,-0.059942633
0.7054936,-0.045690656,1.1236548,0.12815529
0.23046446,-0.038202923,-0.023091972,-0.08460263
1.1408446,-0.12088687,-0.12938339,-0.39953637
0.01660037,-0.015864834,0.7153582,0.22530662
-1.5481963,0.14797124,0.46832365,0.597357
-0.9942664,0.08304453,-0.06752592,0.25914237
0.231179,-0.023402467,1.1236682,0.29541984
1.3826735,-0.09463963,0.25924486,-0.3944473
0.6192356,-0.069914155,0.7713128,0.06458847
-1.1368672,0.07367052,-0.4192549,0.20223267
1.4544835,-0.11762187,0.075555205,-0.45535922
-0.89469874,0.035596848,0.5375859,0.48445284
0.6550879,-0.054957774,-1.0454078,-0.5852142
0.27970713,-0.054695614,-0.41379288,-0.2307068
0.12222391,-0.024331681,-0.11859554,-0.08046895
0.019113123,-0.011470281,0.84389836,0.27070817
0.28313452,-0.03704903,0.83245283,0.18951957
0.18855453,-0.02704845,0.16409141,-0.017771676
-0.3235442,0.017418906,0.4935698,0.2647474
0.26239604,-0.050917625,-0.13943034,-0.12826422
0.935437,-0.07070838,0.5182472,-0.17049426
-1.243658,0.103512004,0.6249414,0.59272105
0.7777689,-0.07458564,-1.2925777,-0.72681844
-0.020560026,-0.019499786,0.5119981,0.18353726
0.5722875,-0.07107374,0.3372696,-0.05677344
0.6055923,-0.049874336,0.16105539,-0.1691035
-0.10848212,0.008766927,-0.7556535,-0.25377867
-0.6970631,0.043063402,0.8363306,0.5100634
-0.27342862,-0.0021758154,0.5684765,0.28276157
-1.5066788,0.13836543,0.054754138,0.46465433
-1.3425312,0.11393282,-0.61234367,0.18421625
-0.8124298,0.05971981,0.43178087,0.3813396
-1.2363771,0.085951746,-0.68732107,0.15280147
-0.89906454,0.06756984,-0.06276071,0.23951562
0.69056827,-0.13233413,-0.3581251,-0.30210015
1.3304479,-0.11327509,0.5388188,-0.2538948
1.2404239,-0.079031855,0.46511894,-0.28705555
1.4241531,-0.12766255,0.48589343,-0.30668646
0.80932254,-0.09602627,0.45802146,-0.08647355
-0.030331045,0.0067637414,-0.3222279,-0.12453079
-0.9293946,0.05700314,0.009119868,0.2905663
-0.07367849,0.00843215,0.6404471,0.21016984
-0.7349826,0.06680676,0.45469826,0.35296887
-0.52999616,0.036126345,1.014847,0.49787396
0.08147842,-0.026202139,-0.37218624,-0.15447119
0.9805569,-0.06944267,1.2751963,0.0835348
-0.346125,0.007812083,0.62000555,0.31837812
0.18593127,-0.045043007,0.92955476,0.26642656
0.2634741,-0.04547673,-0.46982607,-0.25411388
0.41558594,-0.10384286,-1.6353881,-0.6874845
1.23943,-0.11077401,0.16905516,-0.3566611
-0.14224172,0.00021026284,0.6830465,0.25795892
-0.34112948,0.027490214,1.0691254,0.45882455
0.0017998219,-0.023394905,-0.7113385,-0.24972616
-0.26187176,-0.0041305274,0.9715187,0.4114964
0.96884376,-0.106676795,-0.04791528,-0.31178367
-0.8973785,0.075775325,0.2780159,0.35610092
0.42598313,-0.054221243,0.09864807,-0.12218216
-0.62046117,0.029798992,-0.21712434,0.12014779
1.3499174,-0.11918004,0.002518475,-0.45675072
-0.045843452,-0.03726054,1.1700916,0.43659788
0.84947115,-0.06521347,0.2039035,-0.22213492
0.3303073,-0.023259595,1.3103468,0.31539184
0.4444341,-0.027919866,0.40563065,-0.03766285
0.9661135,-0.07669667,-0.030587494,-0.34680316
-0.67967904,0.061702453,0.2191599,0.2501612
0.59016794,-0.0610544,0.5702489,-0.0022698585
-0.68823314,0.061051898,0.73017615,0.43776405
-1.1649139,0.10362609,0.20316237,0.39770564
0.5113631,-0.09843055,-1.6340541,-0.71143794
-1.6649611,0.14305907,-0.77808684,0.21917453
0.1912502,-0.0025494285,1.2762861,0.33439988
-1.4269756,0.10600802,-0.8528247,0.14739937
0.4158836,-0.031605583,0.6041681,0.050344564
0.007402897,-0.052068472,-0.9316926,-0.30009076
-0.94137967,0.08855453,0.9138444,0.5738145
0.5646835,-0.012638487,1.5550234,0.29128605
-0.57052076,0.02564364,0.12177223,0.22669722
0.40937155,-0.04957755,-1.2048995,-0.56455183
0.6542738,-0.039099813,0.059103012,-0.22365488
0.4979772,-0.040234223,0.5562274,0.009971973
-0.19201106,-0.030810073,-1.8064759,-0.5644652
-0.38778567,0.026810244,1.2499015,0.5449641
0.55858356,-0.087330446,0.3439719,-0.02021387
0.7172795,-0.096626416,0.19970626,-0.1338685
0.45320737,-0.033108212,0.6352218,0.047497362
-0.2078492,-0.017480507,0.15518469,0.1319213
-0.24310401,0.012280382,0.14320523,0.1051291
-1.0868325,0.09743059,-0.23649782,0.22197363
0.7833846,-0.075937144,0.4658386,-0.092471965
0.12918532,-0.022514392,-0.029453576,-0.065953694
0.41986448,-0.047675535,0.7085822,0.10043483
0.028918624,-0.06767619,-1.0971482,-0.36967778
0.7724816,-0.063341945,1.2231967,0.15812624
0.48809963,-0.056190465,-1.1541095,-0.5610617
