0,1,2,3
-0.41917264,-0.5366549,-0.80468786,0.4263142
1.142623,0.0475803,-0.17587894,0.4342606
-1.3823204,-0.06819448,-0.27498087,-0.21847051
0.52093995,-1.0913928,0.17286903,-0.031706512
-0.6660535,-0.66118616,-0.236828,-0.015929282
-0.87277836,-0.73461396,-0.237533,-0.052080154
1.496593,0.64181846,-0.42189103,0.7223276
0.75993574,-1.2262133,-0.554571,0.62851435
1.0557988,-0.5243114,0.43448687,-0.03299415
-0.8297355,1.3344988,-0.24636254,-0.15649778
0.5386147,-1.3032823,0.50657755,-0.26631522
-0.5025811,1.4957978,0.15868843,-0.3308578
1.0279267,-0.94858575,0.0014692545,0.2795793
-1.0926557,0.2372145,-0.09450224,-0.25583988
-0.6989194,0.4294706,0.6382894,-0.7376746
0.04041919,0.79697376,0.036375105,-0.061327815
0.4398094,1.5554793,-0.21994308,0.23323971
-0.6592683,-0.32787454,0.29657608,-0.45695812
-0.9152557,0.3662489,0.26813704,-0.4704221
-1.0412433,1.1939119,-0.28902823,-0.10155678
0.41677213,-0.88358235,-0.10015762,0.18674842
0.10471612,0.70259064,0.19032621,-0.15587264
-0.37626573,-0.6482947,-0.44482753,0.19142005
-0.7407047,1.2067263,0.045024455,-0.3198182
-0.09823187,-0.65077114,0.3216505,-0.2819777
-0.8052949,-0.031063363,-0.09013474,-0.16951859
-0.23932165,1.0588609,0.29172254,-0.36218965
-0.2715701,-0.9878324,0.30212903,-0.31594265
0.87222546,1.2818966,-0.3897412,0.44407436
-0.55574113,0.17569645,-0.5385974,0.16634065
0.5890652,0.7169793,0.73769444,-0.45647895
0.8112372,0.060043767,0.30897552,-0.043767154
0.30307624,-0.7202875,0.3537513,-0.1955288
-0.63391,-0.80492723,0.26469678,-0.34617454
-0.17965186,-0.48729455,-0.18995464,0.08105254
-0.67903125,-0.57145005,0.45515054,-0.53238904
0.6859574,1.4394857,-0.5840603,0.55089045
-0.040054142,-1.6499556,-0.15508702,0.049847275
0.08143029,-0.74593586,0.8268966,-0.60395586
0.4143833,1.4662393,-0.12091613,0.13628185
-0.11523451,0.83517087,1.0731478,-0.909014
-0.7762404,0.29750508,0.4276759,-0.56340253
0.20506762,0.90310204,-0.4873528,0.3603739
-0.31908324,1.0020597,0.45879942,-0.49638307
1.4732835,-0.90057635,-0.17385888,0.51575464
-1.2332177,-0.7100978,0.45098132,-0.6781639
-1.1477313,0.34427673,-0.37375724,-0.09600502
-0.5744808,0.36590955,-0.21528977,-0.04122883
-1.2645335,0.15321492,-0.024382591,-0.3808027
0.20607792,0.24122128,0.4365483,-0.31129974
-1.218848,0.21985584,-0.7935816,0.2033683
-0.64782697,-0.40554118,-0.24178517,-0.030546248
0.020019546,-0.47388768,0.44077963,-0.3641714
-0.52205193,-0.7346521,-0.061855406,-0.11502218
-0.22958997,-1.1895919,-0.086568326,-0.012695849
-0.7194931,-0.38368976,-0.31715402,-0.020510435
-1.4199462,0.6375464,-0.2237382,-0.32103574
-0.41868454,1.0224987,-0.11151335,-0.12155712
-0.67263925,-1.2861782,-0.13056847,-0.09762162
-0.9484075,-0.38434672,-0.06618139,-0.2318843
-1.5295389,-0.062107325,-0.26114586,-0.23992604
-0.3892767,0.453592,0.68152255,-0.66579556
0.3722196,0.19387072,1.2037554,-0.8218943
-0.8016574,-1.2933651,-0.14949411,-0.13939261
0.45305935,-1.1523699,-0.481721,0.41475257
-0.7787452,-1.1428295,0.5713121,-0.6711428
-0.37328556,-1.0417033,-0.5876376,0.2681603
-0.7930277,-0.990237,-0.5543331,0.12836143
1.1489198,0.39009717,0.2384159,0.05535528
0.66170067,-0.39072025,0.63758856,-0.32118922
0.11347539,-1.3888624,-0.09173483,0.04481861
-0.7649568,-0.5799686,-0.33459443,0.028227687
0.3359088,1.2607552,0.65110785,-0.45025915
1.0251532,0.8671094,-0.12789953,0.30825058
-0.75327605,-0.40541625,0.20593637,-0.34252858
-0.11147034,0.8801006,-0.19384354,0.043969482
0.7299078,0.21364567,0.9140143,-0.5285958
0.03690816,-0.99974036,-0.29168898,0.22494817
-0.67014563,1.1663917,-0.3435339,-0.038539708
-0.21005628,-0.4363032,0.88708705,-0.747723
0.70902306,-1.5023857,0.18319702,0.050165653
-0.045227483,0.61985487,-0.2407394,0.085815966
0.43000108,-0.39222378,-0.34762663,0.3753813
-1.0020576,-0.9810698,-0.49602896,0.070605725
-0.6890348,-0.6986989,0.18310583,-0.32233703
-0.9532606,0.5964586,-0.33929282,-0.057014644
0.33623612,-0.8902186,0.5983719,-0.36146688
-0.7320963,1.2548229,-0.6406371,0.18483144
0.48270607,-0.413764,0.27367926,-0.045089483
-0.35998216,-1.1529485,-0.46321493,0.20609137
-0.5548042,-0.102766946,0.24584246,-0.3791024
0.7421075,0.54615164,-0.030579329,0.23245245
-0.21205607,-1.0227559,0.13104445,-0.1677239
-0.4214663,1.0010319,-0.400535,0.13640189
-0.83793133,-0.41532362,-0.07304713,-0.21174365
0.75360334,0.5686885,0.4991396,-0.2157411
-0.8264484,-0.58616316,-0.22440067,-0.10249114
0.13404173,0.9920585,0.20584005,-0.18443686
1.1890008,-1.1695328,0.116769254,0.22572878
-0.43458754,-0.86946976,-0.10036373,-0.05523312
