0,1,2,3
-0.795403,0.5102831,-0.18186946,0.28766787
-0.7680598,0.39276776,0.15475965,0.27583635
0.3399725,0.10328371,-1.1632787,0.21783996
-0.33175555,0.14607444,0.21396728,0.09757888
0.40539467,0.19891036,0.43019998,-1.4633179
0.25000042,0.5243947,-0.7183285,-0.79797816
-0.74190813,0.6937639,-0.3601613,0.077114046
-0.22949502,0.40316817,-1.3383368,0.6745046
-0.4458953,-0.6260875,1.0914446,0.94739676
0.4503293,-0.057723776,0.45592237,-1.0561246
1.1419231,-0.8473331,-0.34034246,0.10918081
-1.5371305,0.6074488,0.6238008,0.73213094
0.24261642,-0.95645225,0.08806693,1.3738441
0.38584006,-0.9176777,1.2360891,0.09486222
-1.1833107,0.97548777,-0.3407681,0.21249878
0.89345646,-0.08440277,-1.2567203,-0.22950327
-1.2112331,0.9531048,0.36224163,-0.29912984
-0.24829587,0.5261132,-0.25206327,-0.48311102
0.08324021,0.61967826,-0.9431806,-0.6235044
-0.3842354,0.6744122,0.37711126,-1.0432218
0.6733061,-0.59753656,-0.4853999,0.54301775
0.68854785,-0.3553403,-1.0511302,0.42521086
-0.22931582,0.38767853,0.6281383,-1.0381123
0.4326918,0.12101845,-0.41244197,-0.6068666
-1.5650579,1.1589174,-0.019453391,0.2168842
-1.2161111,-0.0042935573,1.5471032,0.66054434
0.5250484,-0.14706025,-0.3361593,-0.2886536
0.38592982,-0.15515897,-0.62830687,0.12320167
-0.9437412,0.7650647,-0.112112,0.06461686
0.38374102,0.3845576,-0.7272274,-0.8282963
0.36708534,0.3751815,-0.819528,-0.64968705
0.5680598,-0.47451693,0.3020619,-0.26342034
0.752306,0.14219588,-1.2972951,-0.4086256
0.54499316,-0.47073016,-0.49152315,0.4779771
0.43233383,-0.55626273,1.3358107,-0.8104243
-0.09521437,-0.53561443,1.2682399,0.08482152
0.25979072,-0.26926917,-0.5911426,0.5490254
0.5021186,0.0066844,-0.4598428,-0.42439532
-0.9219916,0.98585457,-0.342408,-0.19454455
0.5613563,-0.8732305,0.10458224,0.76382047
-1.1993902,0.6923114,0.17512253,0.35820812
-0.22305194,0.3093196,0.5563756,-0.7341571
0.24807608,0.35959437,-0.07348715,-1.1277571
-0.7175649,0.47426507,0.18102804,0.029993236
-0.79233444,0.0077901743,0.38162035,0.908407
0.52481866,0.040579997,-0.0041224435,-0.967831
0.35288763,-0.41687047,0.62005174,-0.28528786
0.31787992,-0.4067181,0.52784103,-0.23462749
-0.12260944,-0.21700755,-0.7994233,1.2420502
0.8210993,-0.7714321,0.2849678,-0.018535376
1.0550365,-0.95577013,0.2522161,-0.04573083
0.09052724,0.27290365,1.0293576,-1.5576758
-0.2868087,0.8837411,-0.9066382,-0.51603866
0.3553635,0.34068406,-1.3581663,-0.08200437
0.5537431,-0.29503554,0.2620356,-0.59053075
-1.109436,0.60650116,0.5967438,0.08441895
-1.1894128,0.9891519,-0.2041635,0.11520529
0.43865466,0.15401441,-0.3738045,-0.71588016
-0.8714829,0.7925066,0.020494834,-0.13296479
0.57720566,-0.811766,0.06817199,0.5733355
0.49469268,-0.2644563,0.68282545,-0.8667135
0.6034663,-1.0144998,0.43406183,0.617157
0.004399121,0.50648755,-0.93457097,-0.2161181
0.052794993,0.5140606,-0.59670097,-0.6186663
0.80772376,-0.4815442,-1.1472713,0.6640833
0.43753397,-0.66279966,-0.3498742,0.84659517
-0.3449922,-0.4016996,0.33516145,1.0291204
0.8043859,-1.1569072,0.42102718,0.5801594
0.8529649,-0.2051318,-0.96974343,-0.11648297
0.5490756,-0.7468007,-0.1762919,0.7610427
0.3154937,0.87775534,-0.45008755,-1.820509
1.3737292,-0.7774529,0.08201203,-0.74312127
0.67873573,-0.6838718,0.25229284,0.050854087
0.23913568,0.13434747,-1.0658132,0.2525398
0.65937173,-0.65875816,-0.57182395,0.658666
-0.4163069,0.6961302,0.42028117,-1.0896947
0.8948004,-0.27513754,-0.74649996,-0.35562754
-0.8738946,0.5812561,-0.5742785,0.68791175
-0.49469143,0.22818005,-0.27782613,0.54180753
0.56475806,-1.2352372,1.1685374,0.5630631
-0.01308018,0.23798117,0.41421223,-0.8521197
0.48003435,-0.003749609,-0.7486871,-0.11021298
0.89676654,-0.39431438,0.33321026,-0.99548554
0.8727417,-0.1302692,-0.4880991,-0.75523806
-0.5943641,0.8707578,-0.11301884,-0.69435096
-0.61783373,0.62006766,0.75247294,-0.9229599
0.3871901,-0.6651338,0.05446452,0.63299394
-0.01704979,-0.8559526,0.6990457,1.0687712
0.6921437,-0.034924272,-0.93968195,-0.26579154
0.24467748,0.26677498,-1.5464367,0.3120828
0.80768776,-0.8020126,-0.08401433,0.32700506
0.38880408,-0.4627973,-0.97238094,1.0481439
-0.38916183,0.29219145,-0.10627507,0.18060178
0.59909105,-0.8118976,0.79897684,-0.047345042
-0.4782148,0.5130669,-0.19088922,-0.033130884
-0.25936562,0.57790273,-1.0779719,0.15034384
-0.19728953,-0.10359498,0.86020935,-0.20742834
-0.39037737,0.37859213,-0.12265335,0.00093865395
0.9214413,-0.9291797,-0.24276747,0.5149342
0.52614975,-0.03082084,-0.50211483,-0.37420332
