0,1,2,3
-1.6667331,0.040816724,0.17501307,0.07953015
0.28661454,0.0073725856,-0.9647195,0.3070113
-0.8025366,0.028868977,0.05638182,0.015084878
0.27993453,0.024479311,-0.7616893,0.23591927
0.47849503,0.051284485,1.6294549,-0.55671656
-0.44534028,0.03446391,-0.5404854,0.21616256
-0.46857536,0.041817147,1.5264003,-0.47673726
-0.388134,0.024513062,0.048203737,-0.030633353
-0.38100898,0.021999162,-0.5322234,0.21212393
-0.20824397,0.02791249,0.51500535,-0.17344977
-0.6691325,0.048198357,1.4828098,-0.41023248
-0.0830124,0.03460288,-0.8584073,0.28916955
-0.9160321,0.042858046,-0.7187912,0.3347312
-0.45494723,0.018595446,-0.6334218,0.24582154
-0.09105849,0.038381264,-1.2834222,0.4605676
0.14440548,0.034693602,1.0249219,-0.39312166
-0.068677664,0.046232753,1.2223575,-0.37069753
-0.64958835,0.0417791,-1.1984102,0.447927
0.5785202,0.060481552,1.4738989,-0.45866907
0.51721436,0.027343906,0.08394128,-0.04469701
0.37294018,0.03683562,-1.0540507,0.38687402
0.5433992,0.015700312,0.0035307705,-0.058565542
-0.41865396,0.028634083,-0.8331837,0.3055438
-0.3159033,0.025538113,0.5827262,-0.14425845
-0.5319364,0.041195426,-0.28439113,0.13312775
-0.7839855,0.03620941,0.025107235,0.09512055
-0.81329584,0.014409477,-0.09419131,0.05737436
-0.5987066,0.030162107,-0.8099351,0.3174647
-1.1981412,0.019846208,-0.025128275,0.043354467
-0.84826815,0.022142716,-0.056479305,0.052754924
-0.3250239,0.03194458,-0.60972595,0.25539804
-0.14719796,0.025259722,-0.14186947,0.08329974
0.37005696,0.055655062,1.3585427,-0.43092453
1.9285331,0.051390916,0.5990514,-0.25469184
0.39384422,0.037073467,-1.4211211,0.5025429
-0.2570492,0.04036211,-0.6640393,0.2802678
-0.99973273,0.036887906,0.58919656,-0.1147069
-0.34601796,0.045522667,-0.12440869,0.10152215
1.381735,0.053187154,1.3493102,-0.43695846
-0.14272738,0.058526296,0.7191949,-0.16111076
-1.5482088,0.022131823,0.0547767,0.0740255
-0.5582752,0.051514592,0.67524767,-0.16090477
-0.26237977,0.03909149,0.7041222,-0.19126144
0.8225008,0.017718457,-0.12780158,0.02232641
-0.22233927,0.052937374,0.6668419,-0.12965217
0.4155672,0.027065761,0.15604717,-0.06784815
1.0265057,0.055202983,0.8420674,-0.30034313
0.13412839,0.0391828,-0.7885588,0.30723253
0.028381646,0.009814934,-0.12640463,-0.0050768703
0.5472313,0.061778862,1.7201681,-0.521067
-0.39201295,0.04668888,-0.91350096,0.3971125
-0.46899414,0.042929403,0.50008124,-0.082460284
-0.20601249,0.024066895,-0.51760936,0.21210802
0.41140968,0.046984542,-1.142458,0.44675893
0.15107048,0.017855946,-0.8665523,0.30411708
0.011720955,0.019837487,-0.42681208,0.12965983
0.56929976,0.03521194,-1.0696309,0.39625996
-0.76000917,0.041246127,0.70876056,-0.15389466
-0.00868994,0.02834249,-0.19954982,0.117001
-1.3902265,0.03700506,0.44902217,-0.059694037
-0.58383787,0.022861842,0.1951719,-0.019248739
1.6124861,0.047583923,-0.10122286,0.031387374
0.093137324,0.0387038,-0.6306458,0.2229478
0.55338776,0.03647276,-0.85955596,0.33116528
-0.11926383,0.02652958,-0.5127009,0.17854401
-1.2663351,0.039953336,0.96067387,-0.21395156
-1.3556916,0.03295439,0.8484588,-0.19353718
1.1509655,0.055729244,0.45832473,-0.14349173
1.4341547,0.05215269,-0.119074,0.056778163
1.2858329,0.060913313,1.0447507,-0.32241464
-0.98344195,0.027839001,-0.65403694,0.30877933
-0.33512712,0.040785246,-0.23254621,0.12762937
-0.55940044,0.022498537,-0.26642212,0.09074414
-0.22796154,0.043768015,-1.1366584,0.43080264
-0.7699754,0.041203793,0.70931476,-0.16198848
0.25854468,0.01944526,-0.87273484,0.28417176
-0.9155891,0.03140489,-0.0019682348,0.08179709
-0.6151751,0.037998274,-0.26805016,0.15686905
0.6917542,0.043936163,0.060230285,-0.016281791
0.19062638,0.035051927,-0.6993679,0.26081914
0.3355282,0.038210157,0.7404259,-0.26195168
-1.1710149,0.023491066,-0.07158804,0.07719529
-0.17901647,0.034214024,0.7117682,-0.19892356
-0.06432986,0.032820176,0.63027453,-0.17651728
0.52653825,0.040407453,0.9619008,-0.31045294
0.29007918,0.03466997,0.6376628,-0.18736854
-0.018363118,0.035809856,-1.0916665,0.37300783
0.724327,0.026210576,-0.027511865,0.012683302
0.5814951,0.046842813,0.8456332,-0.2731776
-0.047540188,0.055774756,1.5497417,-0.45417565
0.1473161,0.039500173,-1.4123173,0.5147572
-0.043242037,0.022664119,-1.1981194,0.3843133
1.0516475,0.044134185,0.45801282,-0.17006098
0.91646934,0.040263448,0.3745805,-0.13538595
1.0613356,0.023970608,-1.2759907,0.40013713
-0.47784793,0.034995783,0.057482928,0.06261335
-0.49012733,0.016915035,-0.08499789,-0.0014213771
-0.018342972,0.031462748,-0.37019634,0.15458384
-0.74725544,0.027893897,-0.3638115,0.15905318
-1.0795516,0.039668582,0.7523505,-0.15600996
