0,1,2,3
-0.29925606,0.048986346,0.013995096,0.053255484
-0.05596251,0.059256442,0.04271476,0.042464197
-0.8106182,0.043665484,-0.0068623424,0.029321581
1.0860032,0.042705193,0.03806743,-0.05017454
0.7166813,0.040797822,0.051722333,-0.039352514
-1.0484419,0.0582607,0.025381118,0.04611425
-0.03599697,0.06304997,0.06342922,-0.014347941
0.40166143,0.03722828,0.029675111,0.05835472
0.22987059,0.03930544,-0.0040175915,0.035727113
1.0896077,0.030912137,0.052176937,-0.03588824
-0.7553702,0.033777468,-0.0131097585,0.011763528
0.54220635,0.039691634,-0.0059269667,-5.0023198e-05
-0.45285225,0.09303268,0.08469878,-0.07557411
1.159915,0.03275662,0.04243025,-0.071901314
-0.27886146,0.054095633,0.05351381,-0.021219194
0.23863363,0.0712531,0.058701113,-0.045468524
-1.2769003,0.07725064,0.026065484,0.032423884
0.090152904,0.06911597,0.11848687,-0.025921479
0.840088,0.014225768,0.006793216,-0.02882038
-1.1493616,0.06415527,0.06041871,-0.02424699
-0.3312809,0.032972082,-0.018510416,-0.0058357716
0.548867,0.035159543,-0.010835454,0.055588663
1.5113018,0.030767785,0.04476209,-0.07115341
-1.3321899,0.12310245,0.09440927,-0.030676603
-0.5698247,0.04957404,0.044685066,-0.026108012
0.45078945,0.051181406,0.029825464,0.01801151
-1.3799318,0.09813608,0.09223728,0.046897486
-0.36252674,0.05459346,0.0666116,0.039798588
0.2042743,0.076614365,0.09673329,-0.041108005
0.5338429,0.039917722,0.020617023,0.004044026
-1.5695697,0.087550096,0.052009895,-0.02864024
0.65713495,0.027075438,0.010631248,-0.0800445
-1.5468462,0.12549266,0.089468434,-0.0734709
0.89826787,0.028805403,0.06455965,-0.042572536
-1.5178795,0.08852984,0.038498655,-0.03541304
-1.7480716,0.11282136,0.09064214,-0.008424476
1.2926128,0.039088078,0.07127006,-0.0179784
-0.038364314,0.015929451,0.017980635,-0.021192089
-0.13453686,0.07093849,0.060028896,0.038384363
0.9334502,0.04492531,0.04165858,-0.12816414
-0.28018162,0.08277433,0.111562,-0.037235677
-0.17893223,0.06953541,0.067185864,0.049356908
1.063793,0.023775613,0.017552927,-0.017388672
1.2784672,0.017668797,0.03920771,-0.12627923
1.1451678,0.047608934,0.109536484,-0.10069578
-0.56055546,0.06381778,-0.015039742,-0.14182942
0.56966907,0.05817935,0.04631394,-0.010310784
0.12269792,0.035563014,-0.010139555,0.047089413
-1.1442599,0.076397404,0.05512695,0.020869777
-1.6141784,0.086330034,0.043714106,0.03332232
0.8473764,0.02983795,0.06979264,0.019318387
0.5218191,0.054561332,0.06138818,-0.043422356
0.56315315,0.024112659,0.015120998,-0.013058454
-0.037543714,0.10791958,0.12803076,-0.073214434
0.08401449,0.020665968,-0.005674079,-0.045164898
0.18445066,0.043979123,0.049006477,-0.026945248
1.211739,0.046533696,0.10531141,-0.07038173
0.34886262,0.029815095,0.043219417,0.05139856
0.9536507,0.032213926,0.026384905,0.04012291
-1.2136933,0.115307726,0.08552872,-0.06293634
0.56923175,0.036524348,0.05951886,0.051183373
-1.1379417,0.11870126,0.07048346,0.0043106824
0.18886185,0.06418595,0.062884524,-0.067969576
0.66231245,0.042324543,0.0774983,0.05441819
0.85359627,0.033854127,0.07092355,0.0009409636
-0.82102054,0.0888097,0.04685417,-0.03511794
-0.754529,0.08681846,0.055520788,0.06977631
0.3183443,0.04433027,0.048831746,0.041580185
-0.96639276,0.06980793,0.026672587,-0.037843972
0.20397353,0.037553795,-0.00053168833,-0.10863317
0.70650864,0.04057712,0.033343464,0.060472846
0.43294364,0.042761154,-0.0129767805,-0.0037464797
-0.090342514,0.07295951,0.11663367,-0.013861105
-0.15041086,0.061466448,0.031314477,0.025503382
0.8514769,0.03743545,0.07350613,-0.0508188
0.8484831,0.04863996,0.030071646,-0.00096155703
-0.3684329,0.04531592,0.05498354,-0.007851124
-0.52597016,0.07317324,0.07516883,0.07379754
0.882311,0.015345229,0.017702937,-0.0127324015
-0.6926137,0.0678165,0.04833053,0.028834641
0.054626524,0.06781246,0.07199387,-0.009966552
-0.24321339,0.099804096,0.036322966,-0.037042066
-0.63081956,0.028119588,-0.07196537,0.01978758
0.7058704,0.027862703,0.02906768,-0.055268854
-0.24467461,0.058836505,-0.019137233,-0.039316162
-0.12166876,0.051953748,0.05093257,0.04284571
-0.21102244,0.08087213,0.00933902,-0.13746563
0.099686846,0.04184095,0.03512612,0.059398443
-0.5665076,0.09115161,0.08448903,-0.03544742
0.5411403,0.006617749,0.013347596,0.021547541
-0.758003,0.050764993,0.029881433,0.020245433
-1.3254532,0.0984804,0.0558293,-0.02014999
-0.3836094,0.05082678,0.053503558,-0.034368068
0.31643414,0.042215742,0.06214215,-0.05664239
-0.38654026,0.050445296,-0.013967693,0.037655905
-0.9000652,0.089254364,0.012415811,0.0054995567
-1.0278883,0.09762807,0.08009808,0.029384136
-0.10381186,0.06227111,-0.0021400005,-0.0659333
1.0471898,0.044352658,0.07344322,-0.088005975
-1.1409742,0.074908026,0.060830787,0.028593346
