0,1,2,3
-0.058075905,-0.33434328,-0.88182604,1.0349953
0.052173153,0.24088314,-0.02043286,-0.92956424
-0.022337466,0.42238858,0.74618685,-0.7364264
-0.048127636,-0.20814517,-0.9538007,0.4673605
-0.09133157,0.3148375,1.1670163,0.17484677
-0.011835501,0.392085,-0.07078916,-0.65784407
-0.038149357,-0.28611264,-0.7329916,1.2366571
-0.07357007,-0.33672366,-0.34009516,1.6356275
-0.03932534,-0.0090473,-0.8569473,-0.078229725
-0.0121619105,0.062731415,-0.67060304,-0.1089395
-0.047788784,0.06848574,0.46781978,0.08837175
-0.0955631,-0.30864248,-0.38735205,1.3239161
0.058431968,0.40508285,0.21331021,-1.4932374
0.022562653,0.31452677,-0.100195825,-0.68470883
-0.06720025,-0.19610721,-0.38523227,0.9125422
-0.056400895,0.032812893,1.1663086,0.3919859
-0.00517115,0.3347532,0.14416344,-0.7771794
-0.016967818,0.061589986,-0.4110114,0.13374895
-0.055793658,-0.32052347,-0.07968548,1.0663016
-0.038936332,-0.28860602,-1.0349883,0.6826619
0.015240774,0.27497986,0.8789099,-0.6710929
-0.08729101,0.08457935,-0.65369195,-0.27913624
0.06283486,0.093217075,-1.0658401,-0.5421124
-0.015446603,-0.29318118,-1.0472639,0.80613494
-0.09310096,0.020205706,0.9436231,0.6045989
0.040276557,0.39782235,-1.3658551,-1.2779977
-0.03334996,0.04163745,-0.8228502,-0.25815988
0.007857323,0.36009756,0.080955654,-0.6167804
0.022653088,0.13518527,-1.3380888,-0.2965951
-0.04410878,-0.06536545,0.042727917,0.712217
0.06557691,0.40004387,0.00019186735,-1.3086176
-0.03540446,-0.17631094,-0.5267136,0.66778755
-0.00061169267,0.2853019,0.6493336,-0.3539409
-0.05267185,-0.1478717,-0.2580335,0.8220279
-0.03910868,0.019278884,0.43353093,0.08661091
0.007100925,-0.0073718727,-0.2665304,-0.07021621
-0.10333339,-0.043014467,0.55497104,0.60920894
-0.056548744,-0.18671528,-0.7952305,0.3596902
-0.08715386,0.31044492,1.2072637,-0.39037016
-0.06465027,0.023898005,0.85785306,0.49890304
-0.064539224,-0.026578277,0.12711844,0.59888256
-0.031253666,-0.15775843,-0.23787713,0.69382906
-0.09875538,-0.14360605,0.8647313,0.96952975
0.030354068,0.052003503,-1.2963499,-0.20645848
-0.054590583,-0.002066791,0.57709897,0.08458859
-0.1120967,-0.16106264,-0.47737002,0.58460164
-0.08495806,-0.3153807,-0.6631964,0.9527141
-0.01871778,-0.025788456,-1.1947953,-0.2817266
0.0016534477,0.040555596,0.3100135,0.48830986
0.063385606,0.15237871,-1.0557768,-0.4859656
-0.01813443,-0.046408534,-1.5343523,0.02460885
-0.071893714,-0.072576165,0.9319787,1.1144956
-0.036769092,0.12969151,0.55791634,0.10027015
-0.04214628,-0.08477843,0.17953628,0.7708659
-0.04060574,-0.07745294,-1.0972449,0.23031914
0.04770139,0.3246847,0.68195486,-1.0523082
-0.026506364,0.0026235282,0.7781488,0.5267943
-0.04517311,-0.2435638,-1.2306935,0.82181334
-0.026960805,-0.23084304,-0.030002654,1.5222303
0.044940874,-0.041921496,-0.79481673,-0.81162876
-0.01771687,0.2149106,1.0320961,-0.32333106
-0.035907343,0.07437539,0.13466108,0.2342977
-0.0091251135,-0.14839946,-0.27990377,0.9173292
-0.022211358,0.34379473,-0.10972804,-0.78166604
-0.062093824,0.073530376,0.6148329,0.20987469
0.012006849,0.09451434,0.12005563,-0.56584466
0.06311242,0.09851551,-1.2184019,-0.39595354
0.061279535,0.25444618,-0.19564626,-1.1830633
0.00509806,0.03186938,1.1168766,0.2430625
-0.0680718,0.25163975,0.9882837,0.19485915
0.0283034,0.4523528,0.31841862,-0.7503451
-0.049099,0.2801554,1.5413406,0.25080788
-0.0034784079,0.08664408,-0.3764801,0.19983846
-0.011198223,-0.043070197,-0.27047086,-0.079515606
0.051819503,0.5298811,0.7270256,-1.4271787
-0.08298243,-0.054617345,0.73281384,0.76814234
-0.016917184,0.2046077,0.14101982,0.07571727
0.028229415,0.25979546,0.4992457,-0.6400559
-0.032460436,0.20331159,1.0104204,-0.08324611
-0.013708025,0.50000405,0.599988,-1.2664838
-0.003825292,0.02978018,0.34584033,0.04943198
-0.0066033155,0.18014753,0.32717094,0.08426076
0.025823608,0.0582076,-1.2647352,0.2883259
-0.113327585,0.037900478,0.76477206,0.42070997
-0.031181946,0.03664115,-0.5064548,0.51573354
-0.051091984,0.025810838,0.52370036,0.5410228
-0.025205538,0.31852415,0.6521191,0.06601226
-0.057843015,-0.21514288,-0.079636455,0.7260759
0.010831252,0.14821494,-0.102562666,-0.3915574
0.018064082,0.21753404,0.34634084,-0.19502392
-0.043837428,-0.06950855,0.21711862,0.76959
-0.025609493,-0.1263593,-0.2434504,1.1207576
-0.06824607,-0.07893939,0.49530873,0.49013638
0.08115877,0.35060516,0.7262535,-0.7870602
-0.060488313,0.19329134,0.9810327,0.26808798
-0.02203554,0.1340945,1.1761141,-0.15768775
0.0033825785,0.3011382,0.124768674,-0.5954777
-0.045455962,-0.10290983,0.5032943,0.88381755
0.006130576,0.28907087,1.4919587,-0.20025355
0.0009216219,0.25124517,-1.3211085,-0.70291555
