0,1,2,3
-0.5526346,1.3087118,0.17697203,-0.064135656
0.5925687,0.84186506,-0.15576094,0.0077547226
-0.60009193,0.24768253,0.17613542,-0.033243727
0.5821529,0.5473325,-0.16374218,0.008574566
-0.11603892,0.9032974,0.054278314,-0.029863369
0.20607936,0.64148587,-0.028740227,-0.004616488
-0.59645355,1.1726711,0.20134121,-0.058552016
-0.26128745,-1.3270544,0.11640173,0.05096189
0.27793986,-1.1023118,-0.051083058,0.06402224
0.0018992424,1.3083531,-0.0017080903,-0.041899692
-1.5801138,0.096640825,0.4854669,-0.06645425
0.073828936,0.12157121,0.019018888,0.010305656
-0.114129305,0.34415177,0.05490142,-0.0045714863
-0.32283938,0.14426576,0.1254499,-0.007320754
0.24089718,0.6521121,-0.0515832,-0.007088218
0.3741176,1.0163816,-0.09982109,-0.013806365
-0.08206022,-0.11522634,0.056673765,0.0144001655
0.03542614,1.1827567,-0.024635702,-0.038843106
0.008725524,-1.215181,0.048591554,0.06022491
-0.42945004,-0.45414352,0.16766894,0.0113982465
-0.010027647,0.123922646,0.010917455,-0.0011310764
0.06776869,0.36001053,-0.0036359727,-0.002634056
1.1361917,-0.55749303,-0.2692861,0.08412868
-0.2563337,1.3380637,0.09264922,-0.050636593
-0.0887568,1.616612,0.05043149,-0.051185858
-0.8863019,0.07937607,0.31785595,-0.026201367
-0.22432578,0.11695236,0.10511339,-0.0012686774
-0.823897,-0.6712625,0.26443535,-0.004040841
0.1815567,0.8228073,-0.019652814,-0.009886239
-1.012112,-1.2058057,0.33726263,0.012351131
0.6022215,0.45067093,-0.17472923,0.01799833
0.32188505,0.9229625,-0.06518653,-0.004630681
-0.53105485,1.5150824,0.17470193,-0.06820688
0.27929878,-0.94628805,-0.038410485,0.057542756
-0.025478125,-0.66368824,0.006168604,0.028825862
-0.4384588,1.5064285,0.16636544,-0.060695436
-0.48678708,0.5274436,0.13984692,-0.036729272
-0.35731852,-0.8363962,0.118830085,0.021421196
-0.38639677,-0.50112164,0.15256846,0.011562921
-0.039892673,-0.071380265,0.061145186,0.019034972
-0.85355127,0.10735987,0.27313405,-0.032938857
-0.075624466,-0.47310188,0.04080814,0.016896807
-0.5035175,-0.0719108,0.17609322,-0.013148148
-0.878013,-0.27373144,0.29373372,-0.018153835
-0.17807388,0.41636416,0.06267375,-0.016369496
-0.20247185,0.796718,0.09156585,-0.025858853
-0.6214558,-0.9193553,0.2078076,0.015280206
-0.43206024,-1.3287972,0.1729477,0.040265996
0.6117546,-0.26345545,-0.12422073,0.047706828
-0.8139316,0.29045007,0.263699,-0.041846056
-0.8465284,-0.67461765,0.29069418,-0.0011082739
-0.27431262,-0.054653123,0.08412242,-0.008509848
0.044879198,-0.54861236,0.029049098,0.03576055
-0.50465584,-0.24674469,0.17197937,-0.007051047
0.009040952,0.5658808,0.032241225,-0.013929334
0.032112837,-0.6027313,0.02966088,0.03606091
-0.2506014,1.161114,0.12817258,-0.037870947
-0.47045338,-0.7124082,0.15951091,0.009470943
0.8440417,-0.34658414,-0.24066715,0.056034494
-0.14779949,-1.0052661,0.07090056,0.044303913
-0.09704709,-1.344481,0.02825135,0.051314194
0.98241746,-0.76633775,-0.23562331,0.08785027
1.2174182,-0.68281066,-0.33983168,0.08264203
0.053745985,-1.0376412,0.032119215,0.05448866
0.09959197,0.5898443,-0.008053362,-0.005591966
-0.6890336,0.29504403,0.19013238,-0.039627153
0.08284187,1.0683126,-0.019064069,-0.02632878
-0.36763847,0.1536262,0.19150549,-0.003634069
0.086410284,-0.48869738,0.023287416,0.03421042
0.61996984,-0.00639119,-0.13430288,0.04418561
-0.43880868,1.2254183,0.1296376,-0.060757514
-0.33034062,0.39191428,0.11654776,-0.021688499
-0.78457034,-0.21940166,0.24969077,-0.02232425
-0.3392632,-0.22036448,0.1525867,0.010429144
-0.3906871,0.58449054,0.1222226,-0.03391071
-0.45761895,1.1485158,0.17434138,-0.04780266
-0.38019133,1.1755347,0.1717745,-0.038568135
-0.56821597,-0.7068321,0.2001816,0.01422856
-0.4857911,-0.91767025,0.17513424,0.020118784
-0.8285035,0.3577326,0.28513455,-0.038217943
0.7556056,0.16118875,-0.15594092,0.043913364
-0.3118782,0.43938214,0.15190446,-0.012036849
0.29018086,-0.055397794,-0.056617677,0.026448254
1.128104,-0.29942656,-0.31329152,0.061162315
0.36126482,0.70238566,-0.114569634,-0.0030593723
0.2488594,0.47492853,-0.06641036,-0.0059212893
0.05303347,-0.28717154,-0.013208866,0.016797522
-0.10878992,-1.3847913,0.09050465,0.06542277
0.90242875,0.025457393,-0.24341291,0.048453476
-0.04088652,-1.3937675,0.06486982,0.06496458
-1.0857724,0.1253122,0.39217103,-0.029175747
-1.0509928,0.1406929,0.2993325,-0.05231459
-0.6662661,-0.7610484,0.2135979,0.007580651
1.1627514,-0.5154802,-0.287347,0.0802919
-0.88141334,-1.0527844,0.28618753,0.008327778
-1.015433,-0.911103,0.33258623,-0.0012547933
0.6891802,-1.507808,-0.12569079,0.10329074
-0.47311425,1.358914,0.143772,-0.06516673
-0.15554762,1.342473,0.03178197,-0.055973377
0.15232038,-0.6293305,-0.005151719,0.043003976
