0,1,2,3
0.3383327,-0.11113841,0.027704895,-0.06577706
-0.42330948,0.017798789,0.19556105,0.045505837
0.7733453,0.05249489,-0.38569444,-0.13731551
-0.29197457,0.5970202,-0.5151424,0.03418523
0.9260376,-0.7626058,0.6520699,-0.12961116
0.8096116,-0.34614587,0.19391012,-0.11518973
-0.20769678,0.51824236,-0.5170539,0.008143961
-0.119508296,0.37147963,-0.4367321,-0.017801568
0.92788583,-0.714858,0.54560816,-0.1410214
-0.25597346,0.35933897,-0.36013657,0.0031758398
-0.26823068,0.36446518,-0.26666957,0.026507005
0.017142564,0.026884496,-0.06359947,-0.03310439
0.5190943,-0.07921898,-0.04371041,-0.0824047
0.22628611,-0.23636371,0.3230989,-0.026818782
0.75449854,-0.41500708,0.30361643,-0.1061227
-0.0949889,0.19515851,-0.100672245,0.00974793
-0.7832296,0.530474,-0.3678549,0.074185126
0.63083047,-0.0069385245,-0.20825005,-0.10587561
-0.37168092,0.34058553,-0.21717697,0.036465347
0.8259986,-0.32501164,0.0647068,-0.1397453
0.73590297,0.04865613,-0.36675376,-0.13217127
0.17061186,0.19950533,-0.18655032,-0.02189891
-0.18491663,0.5165712,-0.5510567,-0.0012039095
0.61726815,-0.044950724,-0.1901117,-0.1113902
0.9388494,-0.8077925,0.6869178,-0.13457644
1.0909696,-0.16723804,-0.19524127,-0.1693896
0.94963676,-0.60218596,0.3895857,-0.1470901
1.0582492,-0.4049633,0.09804076,-0.16543505
-0.4311075,0.62751603,-0.6235177,0.024674058
0.8162702,-0.61971736,0.49696875,-0.12070671
-0.44343477,0.36066747,-0.23468453,0.04150205
-0.2767897,0.66005945,-0.79053515,-0.012281418
1.1409576,-0.3716835,0.03485906,-0.17492932
0.09611413,-0.11371711,0.11345351,-0.03484419
1.0873022,-0.43011698,0.14052105,-0.16402423
-0.8718662,0.7468487,-0.65060455,0.07287815
-0.95855504,0.3935002,0.029964626,0.1364752
0.8435835,-0.40849918,0.2097944,-0.13020104
-0.91306,0.37513754,0.009598076,0.12457165
0.28989393,0.55136055,-0.89542073,-0.09398332
-0.64066774,0.6356929,-0.51849014,0.061301664
0.2084595,0.2959367,-0.54643816,-0.0797012
0.1210112,0.13929415,-0.13185376,-0.023308277
0.4985891,0.14735597,-0.20153481,-0.055828407
0.30281037,-0.045059565,-0.022111833,-0.057418957
0.120701075,0.50395685,-0.69960886,-0.05375442
0.07737589,0.24318635,-0.2419926,-0.018035397
0.671743,0.024820104,-0.33267087,-0.1276747
0.61566085,-0.6564525,0.549097,-0.10879977
-0.7465056,0.6016778,-0.3990516,0.08458528
-0.8157021,-0.28567818,0.7999593,0.12050363
-1.1560948,0.7123565,-0.43151397,0.12765837
0.36562204,0.34218854,-0.66769904,-0.10263252
-0.10347399,0.42269623,-0.48000497,-0.014557347
0.22889292,0.15652606,-0.28119403,-0.05807738
1.1981294,-0.81367904,0.6454236,-0.15856141
0.89345795,-0.29702696,0.024086416,-0.14477062
0.90946144,-0.31478602,-0.009669006,-0.15809599
0.73615664,-0.13638581,-0.08551568,-0.118291974
0.040187627,0.46627647,-0.642863,-0.047033787
0.10084668,0.1727565,-0.117551625,-0.009947419
-0.1586573,0.11381907,-0.027788877,0.007448107
-0.3792627,0.45079416,-0.47581643,0.007773146
0.8280305,-0.18093032,-0.07788342,-0.1332317
-0.28578186,0.41535863,-0.45855182,-0.0025734454
-0.6590966,0.5978887,-0.4392274,0.07003358
-0.88786453,0.35576767,-0.0035438538,0.11505426
0.52656287,0.09850327,-0.2859431,-0.08975741
1.0869951,-0.59361887,0.3730941,-0.15536836
0.6837445,-0.09028804,-0.20682967,-0.13083634
1.0297108,-0.438555,0.11159623,-0.17004809
0.583833,-0.27651602,0.10602307,-0.105075225
0.92442757,-0.83401704,0.75272423,-0.12596804
-1.2029215,0.57941383,-0.18151814,0.1509113
-0.64539146,0.16996258,0.12360948,0.08149945
0.64461374,0.22898766,-0.53974134,-0.118094325
-0.19569342,0.4031665,-0.32510167,0.02007638
0.8674949,-0.76015717,0.72361404,-0.10970409
0.6495185,-0.6421552,0.5853286,-0.09833409
-0.1804276,0.61787224,-0.68223816,-0.003834188
0.5799862,0.18705884,-0.4515906,-0.10615349
0.17286569,0.16910669,-0.24859017,-0.044427887
0.65832657,0.20202318,-0.52734786,-0.12327662
-1.1101587,0.3720301,0.0056284666,0.13264081
0.9239709,-0.1511314,-0.18789726,-0.15501735
-0.20261861,0.16581449,-0.11255187,0.0044255853
-0.646507,0.7010348,-0.7067943,0.036380276
-0.123790994,0.31511036,-0.30051595,-0.0018233359
0.39808732,-0.14113364,-0.008292258,-0.08511856
0.18636125,0.40312076,-0.6184935,-0.06591679
-0.24851063,0.49268413,-0.44166464,0.020434842
0.5175818,0.022325136,-0.21361274,-0.09350541
1.1894569,-0.23510739,-0.16731364,-0.18636581
1.419157,-0.6159202,0.14821213,-0.22929072
0.14120236,0.3651836,-0.55703586,-0.05995214
-0.55201435,0.71285003,-0.72166663,0.03148967
0.10451931,0.12561417,-0.14186102,-0.028487444
-0.31555218,0.63003516,-0.8226858,-0.025845006
1.4566398,-0.48581135,-0.00047385693,-0.229731
-0.41874537,0.37720042,-0.2813534,0.0341155
