0,1,2,3
0.5718936,-1.628118,0.25316617,0.1275657
-0.35016876,-0.15015411,-0.38213557,0.124679655
-0.9533843,0.72956336,-0.5202652,0.102936715
1.0397298,-0.3865323,0.8855288,-0.091516495
0.13273175,0.7997813,0.36262414,-0.106052384
0.78159195,-0.28233248,0.77619636,-0.078021124
0.31258237,0.59967697,0.3098484,-0.11009225
-0.976686,0.52467155,-0.63432604,0.14076081
1.0360229,-0.14317024,0.79894626,-0.13269374
-0.21711047,0.200163,-0.0859046,0.042744868
0.28833237,-0.86454666,0.018984169,0.08529942
-1.0206263,-0.70677423,-1.0151796,0.29246354
0.90482396,-0.5094998,0.54367423,-0.089226365
0.62406343,0.23284066,0.5672476,-0.13709384
-0.5057296,0.9849967,-0.0006726682,-0.014216039
-1.0038286,0.8900713,-0.46876222,0.075790375
-0.18571474,0.01263237,-0.19890988,0.072137736
-1.0972573,-0.62650174,-1.0804336,0.32261896
-0.2561643,-0.7963819,-0.49638098,0.18335682
0.7531175,-0.17797238,0.46901068,-0.10282472
0.59925544,1.3931817,1.0431968,-0.24859315
-0.36338824,1.423437,0.2701272,-0.09009652
0.7831187,0.16702724,0.684227,-0.12616423
-0.62377596,0.28132737,-0.38283736,0.097625256
-0.69649744,0.25528514,-0.46170184,0.10244903
-0.6073158,0.43855584,-0.38018245,0.07554501
0.23750922,0.75904775,0.39417812,-0.13100374
1.02009,-0.5280249,0.8667636,-0.10029179
-0.19096078,0.23356032,-0.04006827,0.01784626
0.65557253,-0.37823623,0.36975178,-0.04519892
0.5191636,0.79602706,0.6673119,-0.19094068
0.35441977,0.8985654,0.7022159,-0.14891279
0.0077370256,0.7826475,0.340997,-0.06936349
0.85308266,0.049188852,0.7059655,-0.13788602
-0.70486045,0.6873535,-0.4463375,0.065602444
-0.91004765,0.33866286,-0.63626194,0.14529446
-0.7971574,0.15472376,-0.57553566,0.14155665
-0.114280745,-0.47319913,-0.14324155,0.13035136
-0.2765059,0.6327462,-0.20447534,0.01322295
-0.47314888,-0.32762873,-0.39022198,0.14941682
0.098729655,0.11187518,0.16697189,0.0112787485
-0.3366722,0.3354236,-0.16993964,0.033974025
-0.79379183,0.16802514,-0.58597004,0.14793463
-0.35274392,1.1169168,0.13733903,-0.06931268
-1.0980836,0.09604168,-0.79921794,0.22933611
0.47446585,-0.4607491,0.23009714,0.010808187
-0.8965559,-0.46729255,-0.8264537,0.22915943
-0.6370802,0.0044549704,-0.6237755,0.1269148
-0.54241544,1.2043129,-0.006426662,-0.034417417
-0.35334837,0.34365463,-0.23626804,0.037691217
-0.6104881,0.7361231,-0.2833998,0.03387863
0.08048053,-0.45733333,-0.16895199,0.078120895
0.12381505,-0.5632611,-0.018627971,0.07761565
-0.9561802,0.28733826,-0.63603723,0.14216985
0.70523083,-0.28199953,0.48226961,-0.08254063
0.25316462,-0.33078623,0.23669752,0.025933798
0.06309797,-0.08008611,0.15900776,0.02868706
0.3815205,-0.077141285,0.3531997,-0.05221756
-0.22888933,-0.09810388,-0.30396798,0.089508265
0.31171975,-1.311541,-0.034862936,0.14427139
-1.0701606,0.7075,-0.67288953,0.121933475
-0.91079116,0.031194806,-0.772403,0.18373337
-0.5065511,0.328187,-0.33135554,0.091342725
0.9842689,-1.0279266,0.83221817,-0.024980668
-0.53319633,0.57536685,-0.28877974,0.03774878
0.35045755,0.07899201,0.20743701,-0.015559655
-0.6341916,0.4501059,-0.23471114,0.11958091
0.0222072,0.76340866,0.36214682,-0.07562162
-0.14767836,-0.324089,-0.2600708,0.09890993
-0.6172574,0.74020517,-0.21267444,0.030998548
0.9448165,0.036777616,1.0050216,-0.13322546
0.6900583,-0.022373796,0.5252894,-0.1201534
-0.66907185,0.64846325,-0.34036317,0.044296898
0.43400037,0.779755,0.629012,-0.1535721
-0.18386905,0.582762,-0.13390201,-0.020740021
0.5445962,0.08820248,0.31414852,-0.100360274
-0.09956467,-1.3653784,-0.58858705,0.23396322
-0.6540549,0.44335473,-0.43980545,0.0879361
-0.7161914,0.95756733,-0.23282522,0.008937869
1.053737,0.6421757,1.1801248,-0.20545837
-0.14627595,-0.27582014,-0.26617882,0.08535345
0.28704447,-1.5781685,-0.015904129,0.18732926
0.5060608,1.1865779,0.8877672,-0.21426573
0.7388958,0.25923514,0.69672084,-0.114869565
-0.2501198,1.0874015,0.072751135,-0.06468026
-0.12092115,0.8717574,0.08150527,-0.05166966
0.06193155,0.34006608,0.21931586,-0.02829897
0.686038,0.69898546,0.7521503,-0.17044818
0.004035279,1.3400322,0.4326941,-0.17061035
0.68699163,-0.5564172,0.39924756,-0.025177363
0.85893214,-0.50442994,0.52782977,-0.025212321
-0.7506754,-0.6975934,-0.81131184,0.26401314
0.17861456,-1.076966,-0.13711463,0.13279332
-0.62769586,1.1271237,-0.09202361,-0.016592856
-0.8623345,-0.37426454,-0.84951293,0.24932827
0.67865473,-0.24021465,0.70026064,-0.061894763
-0.19658427,0.42246795,-0.04240182,0.00405211
0.80151445,-0.4055509,0.7885257,-0.07072453
0.14271158,0.5666021,0.33411434,-0.07296546
0.24306196,1.0335542,0.49904016,-0.13052264
