0,1,2,3
-0.5995263,-0.33046538,0.83490473,-0.85460055
-0.6176462,-0.46282148,0.87428874,0.0197303
-0.7400248,-0.4717003,1.0052484,-0.477907
-0.064912885,-0.22058003,0.06668313,1.3574136
-0.20963445,0.01778768,0.27414346,-1.2854723
-0.5728388,-0.4696799,0.75838107,0.47099173
-0.031025589,-0.061468497,-0.018933132,0.3431456
0.4758829,0.4966411,-0.6196208,-1.2160157
0.4336095,0.15714772,-0.6042554,1.1797829
-0.40407416,-0.32582623,0.53454226,0.28562197
0.6068318,0.48413885,-0.8292394,-0.26541907
-0.5012177,-0.5279466,0.67876,1.1696657
-0.76491964,-0.5217004,1.0182002,-0.09986
-0.3139396,-0.17539845,0.5248215,-0.6348358
-0.020928353,0.03061153,-0.055230558,-0.16388847
-0.421365,-0.24098875,0.6034996,-0.43096304
-0.18602332,-0.28443694,0.17430197,1.2173986
-0.4586716,-0.3938915,0.6384071,0.36299843
-0.19745106,-0.28422743,0.20113586,1.1267129
0.16018158,-0.049408928,-0.22494495,1.2189877
0.029367745,0.08689888,-0.04092744,-0.45301467
0.06956147,0.03548646,-0.12323663,0.21352626
-0.031731546,0.15821043,0.017049506,-1.3406036
0.09484325,-0.117493644,-0.16407886,1.297853
-0.4561282,-0.3506924,0.55843836,0.36577675
-0.42533895,-0.21452294,0.6090337,-0.6539066
0.40159488,0.28448203,-0.5832248,0.2159293
-0.26338902,-0.37749422,0.25647885,1.4937168
-0.2269595,-0.02971831,0.30528176,-0.9877775
-0.12740168,0.015852392,0.20379366,-0.8981031
-0.4698409,-0.26961786,0.67361236,-0.38455075
-0.23208418,-0.07901226,0.35060054,-0.76353604
0.21643007,0.26702103,-0.25949973,-0.9189621
-0.41958377,-0.2096407,0.5905514,-0.7042892
0.1601918,0.18318647,-0.19768819,-0.5837909
-0.71366286,-0.5166587,0.9209371,0.12917265
-0.14250618,-0.18310736,0.15179555,0.7015891
-0.57955396,-0.37499273,0.7617597,-0.24837111
-0.22025737,-0.0004492253,0.29851395,-1.1764117
0.3798958,0.25463912,-0.5444038,0.23739089
-0.030855954,-0.09215237,0.027743861,0.508955
-0.20208034,-0.048085824,0.29580683,-0.85284615
-0.1625438,-0.27565503,0.20027591,1.1450899
0.07120678,0.19345649,-0.08703387,-1.1070806
-0.3561444,-0.122617856,0.5225012,-1.1877714
-0.1295942,-0.22270642,0.14586042,0.96605855
-0.04944083,0.07736492,0.1104867,-0.91506004
-0.4184433,-0.386698,0.53590494,0.81902623
-0.5332453,-0.30101758,0.757786,-0.81679296
-0.1460051,-0.032961994,0.21339603,-0.4774335
-0.31643423,-0.26094484,0.4898662,0.09694949
0.77451295,0.4310484,-1.1469861,0.9544256
-0.108344555,0.12698588,0.20021863,-1.7541339
-0.5441021,-0.37345278,0.7589776,-0.16394071
0.46327555,0.29601407,-0.6429258,0.2668165
0.18143295,0.16614518,-0.2620746,-0.08077085
-0.42299435,-0.21680321,0.5578218,-0.5756631
0.5029766,0.35699728,-0.79431325,0.31508178
-0.30698738,-0.2946434,0.42230392,0.53708005
0.04743904,-0.099365965,-0.07695359,0.96407586
-0.3297148,-0.2584952,0.41471505,0.2885906
0.23564148,0.046220407,-0.37981135,0.9324318
-0.40069398,-0.19532995,0.5732801,-0.85982394
-0.16831926,0.0026134849,0.2803536,-0.9767045
-0.13595802,-0.12059058,0.19321124,0.2425007
-0.78647065,-0.4874434,1.0897688,-0.7530852
-0.16338217,-0.008760005,0.22347842,-0.8664993
-0.27537915,-0.27525812,0.39817327,0.48213792
0.118872985,0.2618509,-0.19075678,-1.3700794
0.36344242,0.23530848,-0.59627056,0.42458606
0.5480441,0.49308872,-0.76255673,-0.8590487
-0.17866746,-0.0056360513,0.27044654,-1.1713318
0.39552522,0.31075317,-0.5388385,-0.3645113
0.021805853,0.073816374,-0.024338588,-0.2919593
0.38750306,0.2142967,-0.47566342,0.3105205
0.47755992,0.31757385,-0.6882745,0.09418109
0.721241,0.54580635,-1.0300764,0.004073575
-0.6029531,-0.40190095,0.8538068,-0.23001169
-0.11524597,-0.23665123,0.10810234,1.2294782
-0.020678222,0.1134664,0.05427645,-1.1110245
0.10160859,0.13200042,-0.1670369,-0.42106915
0.22638321,-0.0065712035,-0.3351876,1.3620467
-0.1805996,0.023274437,0.197286,-1.0451524
-0.11725798,-0.04240541,0.18572031,-0.39152145
0.46506333,0.21469028,-0.65855414,0.8781701
-0.21303865,-0.013270408,0.33520585,-1.206724
0.04068175,0.041094676,-0.11595182,-0.022541031
0.020316213,-0.0966178,-0.048286885,0.9042161
-0.023166329,-0.117511496,-0.0018381774,0.7859208
-0.19785807,-0.318941,0.21448399,1.3725232
-0.5557867,-0.45649993,0.73648345,0.5795852
0.09254618,0.19134021,-0.12624931,-0.9235096
-0.28151038,-0.09824337,0.4176666,-0.9548273
-0.49672315,-0.34150726,0.64024234,-0.044635877
-0.7241157,-0.5157602,1.0326642,-0.20424028
-0.39587793,-0.27483743,0.52558994,-0.11738299
0.541813,0.37325194,-0.7223636,-0.00796096
0.47383508,0.3058431,-0.6372158,0.24209249
-0.47192731,-0.27930796,0.6464246,-0.5693996
0.4143238,0.40859613,-0.6019502,-0.84726596
