0,1,2,3
0.10532284,0.29665822,1.3105897,0.111640446
-0.006377727,0.18243825,-0.49934316,-0.1392628
-0.093169816,0.93006974,-0.6729122,-0.3664873
-0.07012189,-0.25427374,-1.1371999,-0.08514014
-0.060441777,-0.31135246,-1.4887861,-0.12415463
-0.10293163,1.2773094,-0.6233707,-0.47866544
0.053900495,0.27457064,0.60928136,0.020396724
-0.050699018,-0.5708464,-1.1739789,0.024101302
0.088833556,0.33689535,0.32035378,-0.07958561
0.03436911,0.69916064,0.3575518,-0.17281714
-0.037432134,0.45861858,-0.524312,-0.20284492
0.13161989,-0.074708745,1.344622,0.22433715
0.12066053,0.31612074,1.1674638,0.061165154
0.030426562,-0.6989654,-0.7468287,0.104215644
-0.028420515,0.01875791,-0.539629,-0.060109377
0.12496497,-0.13017927,1.113589,0.19100562
0.029216796,-0.41960296,-0.17965432,0.111643635
-0.03475979,-0.22582541,-1.1616273,-0.10685381
-0.047091007,0.8772002,-0.22738917,-0.2899591
-0.053853072,-0.31403977,-0.85893655,-0.0050348192
0.079833835,-0.548574,0.62672806,0.2888955
0.08304113,0.42057675,0.88314664,0.009528384
0.074375525,-0.4492114,0.69550467,0.28054824
0.0896005,-1.1891384,-0.28061157,0.315519
0.011708066,0.7667138,0.28804582,-0.19306329
-0.036745943,0.7446664,0.15820824,-0.17827734
-0.07799924,0.3715207,-1.3847613,-0.3247039
0.03942047,0.9091465,0.95125693,-0.10449493
0.05233583,-0.47708565,0.14911008,0.17046681
0.039416283,0.51701677,0.16207674,-0.14866784
0.036746487,0.09619275,0.30670476,0.035790086
-0.05618833,0.69566935,-0.8175124,-0.3258296
-0.007247284,-0.35933024,-0.82303774,-0.013624564
-0.005960241,0.7947555,0.19175096,-0.21348605
-0.05144702,0.35776114,-0.54487944,-0.18091148
0.073671296,-1.5867956,-0.84963393,0.34754926
-0.01035203,-0.65066916,-0.6180677,0.12292722
0.20219134,-0.9092074,1.1427563,0.4173075
0.12260263,-0.52479905,0.55143684,0.24030986
-0.064679205,0.55776405,-0.9686117,-0.3148041
-0.023473881,0.6609143,-0.4633385,-0.27328074
-0.050792538,0.30441862,-1.2326807,-0.2877065
0.11041112,0.098401606,0.81190985,0.07530457
0.053755462,-0.83219373,-0.14966731,0.23930912
-0.030542642,-0.1371112,-0.790979,-0.06483701
0.01685518,-1.1073077,-1.1386124,0.1747421
0.11211099,-0.94142693,-0.33398986,0.21926276
0.08499059,-1.1908259,-0.43400502,0.28392395
0.010694608,0.31646127,0.6409926,0.012120664
0.09352164,-0.33468342,0.8656807,0.24378489
-0.037532955,-0.17854276,-1.1196904,-0.11945251
0.0015112311,0.5395877,0.28885067,-0.08689335
-0.050924063,0.97796136,-0.4622448,-0.3826253
0.13233061,-0.5189437,0.97575635,0.31810367
-0.08251442,1.3482707,-0.3618943,-0.46314892
-0.0567215,0.40652555,-0.93914485,-0.27357513
0.042569846,-0.21980119,-0.25761992,0.022926316
-0.06454352,0.07012895,-1.550083,-0.2482472
0.16054203,-0.214559,1.0917265,0.20157099
0.002709344,-0.06591183,0.07576491,0.069494635
0.08873691,-1.458319,-0.68350065,0.34411952
-0.018376283,0.7229167,-0.3836329,-0.3016583
0.03940256,0.20294106,0.255405,-0.03323756
0.1700532,-0.707874,1.0509192,0.35795528
-0.07225177,0.29482937,-0.4922254,-0.13165542
-0.09915144,0.76935583,-0.036871657,-0.1702083
0.07770115,1.0444939,1.1849196,-0.1623458
0.02001141,0.43143433,0.6389731,0.006617531
0.004186988,0.64850754,0.26153988,-0.17246884
-0.016707584,1.0740168,0.6016489,-0.20850575
0.020939976,0.43249786,1.0480838,0.06665139
0.0172019,-0.8719732,-1.2578641,0.07748186
-0.03276933,0.66898763,0.30990243,-0.14390203
0.028077856,-0.8569281,-0.25312585,0.24192198
0.026611075,-1.0541325,-0.91672087,0.19733942
-0.12880345,1.2317078,-1.109115,-0.5466722
-0.028544724,-0.8333071,-1.053482,0.11753126
-0.107680246,1.6485865,-0.6012146,-0.56948614
0.09539063,-0.14414313,1.3279384,0.25995994
0.049483836,0.2847529,0.44850457,-0.018639669
0.036076933,-0.53510207,-0.24211808,0.14415947
0.21363069,-0.63023555,1.6567981,0.40969133
-0.12402447,0.78111106,-0.789303,-0.31580058
0.18103538,-1.69768,0.15116146,0.50473684
0.18351342,-0.0042715967,1.2172927,0.13714774
0.11141397,-0.23689823,1.130362,0.24096845
-0.011980414,0.49369693,-0.1643873,-0.17322835
0.10165076,-1.0168288,-0.23156928,0.26217335
-0.012549505,0.9629691,0.09069187,-0.28233424
0.021490872,0.049163073,-0.7320888,-0.14128745
-0.100632265,0.61805975,-1.2042316,-0.35882053
-0.011746392,0.40120155,-0.07400912,-0.13097501
-0.061322592,0.00964731,-0.7506541,-0.09209469
0.018940076,0.76091915,0.67447776,-0.10612854
0.0054502487,-0.43573746,-1.1486886,-0.038360313
0.0025691688,-0.5462311,-0.5504172,0.10438685
-0.05873452,0.37838525,-0.7489318,-0.20937338
-0.05581645,0.7183669,-0.04758136,-0.20227683
-0.06032659,0.24159187,-1.1451763,-0.24439868
0.014426306,0.05866304,0.18566403,0.02139835
