0,1,2,3
-0.96760905,0.31824037,0.035604503,0.25725847
-0.91903657,0.35118535,0.02232235,0.35269076
1.371479,-0.3256665,0.10428706,0.4798543
0.47679645,-0.09544251,0.070070274,-0.34442905
-0.6161192,0.14047766,0.056999587,0.80502015
0.010650933,0.09141052,0.0797666,0.4015931
1.4421539,-0.29433447,0.11194577,0.61310893
0.5511152,0.01327534,0.10395366,-0.025859464
-0.48459616,0.14602154,0.035484307,0.22528581
0.1752798,0.066484064,0.06616888,-1.1389612
0.8609832,-0.21079971,0.101355225,0.5583006
0.5216047,-0.074447185,0.066090025,-0.7899119
-0.11522305,0.20269525,0.031821653,-0.6577995
-0.39462698,0.28580043,0.040621027,-0.9586212
-0.04908365,0.03624147,0.07025649,0.88835615
0.70552653,-0.089074165,0.10516452,1.1286827
0.02566874,0.18518451,0.05762558,-0.46915656
-0.54208004,0.28640687,0.036244996,-1.3640645
0.3093217,0.06505874,0.081942365,-0.45349598
-0.8505396,0.54300475,0.01832471,0.10851136
-0.13194364,0.018860176,0.0613004,-0.7478087
0.14187461,0.098240525,0.06529525,-0.3559477
-0.07843709,-0.014422193,0.06746339,-0.47335413
0.65337425,-0.04094535,0.064665526,-0.21582486
0.6216449,-0.08329949,0.08035943,0.26372612
-0.75254035,0.4266964,0.0341581,-1.3321052
1.3529356,-0.19300604,0.09549702,-0.028385766
-0.66929126,0.3007867,0.043779887,1.4060507
0.3527295,0.14059225,0.054956578,-1.3746157
0.16901481,-0.0033145547,0.083484374,-0.95136684
1.1372757,-0.35157007,0.100581005,0.67876273
0.7733082,0.021981075,0.08046151,-0.67503375
-1.2283238,0.38481572,0.0020971,0.622127
1.0056453,-0.34887618,0.1054969,0.6877948
1.4377902,-0.3052157,0.09994379,-0.28823254
0.1672144,-0.06540036,0.107926175,-0.16408502
-0.2460475,0.2986687,0.026846949,-0.6380919
-0.19008535,0.062591195,0.051234156,1.0626628
-0.0791353,0.19399244,0.049476285,-0.84500927
-0.06789768,0.17369762,0.04643791,-0.8517425
0.534707,0.005678594,0.0828998,0.7616332
-1.0648692,0.2551607,0.015657492,0.3043353
-0.1564061,0.14429405,0.059250608,0.2363592
-1.3171453,0.31018367,-0.0022843853,0.21281733
-1.1835881,0.2749183,-0.007118143,0.94612044
0.7386461,-0.067827225,0.0838035,-0.16427094
-0.20469922,0.25484174,0.053882707,-0.76302683
-0.11047983,0.11660713,0.06939584,0.70993525
-0.9139374,0.23137838,0.015932791,0.2291957
0.4885531,-0.035937563,0.08295145,0.046415757
0.7286113,-0.09942935,0.10824954,0.8137303
0.42259377,0.06277084,0.065004975,-0.8669193
0.4469666,0.08699116,0.07338472,-0.5646825
0.1988067,-0.011647537,0.0826182,-0.3112139
0.66217464,-0.04392712,0.07545362,-1.2418444
0.21846682,0.09713915,0.05259476,-1.1595256
0.20760912,-0.03459394,0.07036262,1.3424995
-0.8761415,0.27367038,0.022360332,1.0494944
1.4680309,-0.23347439,0.10437445,1.568344
1.2622049,-0.2805699,0.10966341,0.25956178
-0.21208292,0.19349024,0.060267147,-1.4543068
-0.89839673,0.28233334,0.032820933,0.8016146
-0.053383887,0.0067117065,0.06829995,0.8406246
0.28619915,-0.013347626,0.090764314,1.3629926
0.6845071,-0.10167609,0.07935008,0.37176865
1.2802162,-0.2556207,0.091251776,-0.634369
1.3983538,-0.14264598,0.089018136,-0.90585434
-0.33587313,0.1837157,0.07181994,0.72478634
0.90125936,-0.246167,0.09417233,-0.5328631
0.044100523,-0.027034625,0.079512164,0.9279722
0.68342704,-0.13498563,0.080578744,0.6423029
1.0408254,-0.24053752,0.08411249,-0.5102672
0.5077999,-0.03471178,0.06717929,-1.282852
-0.11358482,0.017883167,0.060813084,0.5288705
1.5735519,-0.17812848,0.088190176,-0.4579854
-0.12108219,0.0122837275,0.07859706,0.68277854
0.6286079,-0.14151576,0.08247954,-0.49345678
-0.77938265,0.26610586,0.01951595,1.3796428
-0.47651014,0.15685266,0.050969888,0.90002924
-0.41615728,0.25259688,0.03409105,-0.66803116
0.07978213,0.18969822,0.053731464,-0.44553775
-1.3854184,0.5061593,-0.016989656,-0.5222768
1.7466617,-0.42829907,0.11781592,0.30271947
-0.6528886,0.2568115,0.040801115,0.8749335
0.629458,-0.14727618,0.073159836,-0.43857938
-0.2853998,0.20439294,0.054284737,1.3350129
0.18832201,0.07085949,0.05701988,-1.4314762
0.40596873,-0.054665715,0.096596226,0.4018455
0.40853685,-0.014062136,0.07821402,-0.60192543
-1.3441864,0.40520367,-0.0078028813,0.10274398
0.7648472,-0.04173024,0.07821005,-0.27195668
-0.26562798,0.2039791,0.053986814,-1.4367968
-0.10431093,0.14064491,0.05357282,-0.3095973
0.55329174,-0.040256947,0.08764556,-1.11755
-0.8765988,0.3167666,0.017423194,-1.0456338
-0.28680342,0.1402702,0.047900137,0.7483307
1.4473207,-0.13876496,0.09210864,-0.90934116
-0.59864944,0.25709033,0.042246085,-1.3391452
-0.34829232,0.24115184,0.060355455,1.5889345
0.45622092,-0.073407575,0.09831798,-0.59836847
