0,1,2,3
0.67889225,-0.5735617,1.1729841,-0.03052479
-0.63406837,0.71740127,-0.10857552,0.16537452
0.03241551,0.55352247,-0.67347085,0.04318893
1.1962198,0.10852295,0.040554583,-0.06666583
-0.1692403,1.1902078,0.12311953,0.21981925
0.94344366,-0.46722388,-0.56313956,-0.06663638
-0.31470144,1.6479632,-0.18136695,0.046373606
-0.7250924,0.42367092,0.99662834,0.30709636
-0.26933822,0.5768943,-0.63282865,-0.102513075
0.048525274,-0.06319776,0.8975356,0.18581372
-0.98848426,1.3236189,0.5184019,0.23350924
0.34547862,0.94417036,-0.85631853,-0.04706192
1.1217706,-0.44520324,-0.43575314,-0.036613345
-0.56985736,1.2666689,-0.43128455,0.03532487
-0.39039782,-0.81567097,-0.49200064,0.08551592
-0.7773402,-0.04569894,-0.7554471,0.24837422
1.3041985,-0.8910625,-0.51315266,0.023574889
0.84082425,0.38670507,0.52720004,0.0039569736
-0.16434893,0.24641827,1.2684829,0.25209665
-0.03717944,-0.48756537,-0.97036976,0.06700307
-0.028052911,-1.3215659,1.4184828,0.25000322
-0.14542979,-1.054644,0.28453815,0.3120395
-0.35134748,0.94154656,0.7689957,0.061323524
-0.18047945,0.63313043,1.1667831,0.031068921
-0.7587831,0.96372044,1.0057344,0.20831537
0.55319774,-0.10738948,0.44016665,0.17720312
0.51308167,-0.19476415,1.2587793,0.029136062
-0.29880425,-0.2907672,-0.68962926,0.20376682
0.8577372,-1.4671308,-0.7027069,0.04759103
-0.6561806,-1.6416143,0.39790136,0.2715826
-0.61145335,-0.19116606,0.69835335,0.2385568
1.1413096,-0.11279011,-0.17570668,-0.26298064
0.18033627,-0.6005484,0.91439515,0.22310686
0.88825357,1.0051492,0.50816506,-0.0024594069
0.40096202,-0.49600032,0.85155517,0.0072416663
-0.15782581,0.86268353,0.36955363,0.104637265
-0.73304045,1.2171456,-0.70482814,0.14864802
0.18340117,-1.0919613,-1.0399222,0.13095021
-1.3057066,1.2165765,0.44035405,0.19954884
-1.0270139,-0.21446744,0.25491148,0.1043036
0.46249047,-0.3796713,0.48559517,0.16047657
0.4764317,1.751535,0.3558703,0.06592506
0.53679264,-0.15780085,0.036301076,-0.099060714
-0.25076205,1.2726804,-0.35950997,-0.013800621
-0.3407714,-0.32975274,-1.4240656,0.09491581
-0.44502938,1.0249258,0.5779806,0.12663841
-1.0401664,0.6474719,0.18569762,0.20862013
-0.37113407,-0.3160603,0.061222315,0.028386593
1.851987,0.68279326,-0.6124528,-0.18716279
0.013630152,1.112136,-0.81819576,0.019690633
-0.7432194,-0.39844078,0.58194274,0.12253189
-1.423451,0.22437671,-1.0001774,0.19501859
-0.84921134,-0.06607881,-0.69515073,0.19180393
-0.41857275,0.54671216,-1.2402809,-0.03333181
1.0659394,0.16967812,-0.45972586,0.21106422
0.04601589,0.98718846,-0.7590416,0.018773735
0.14392486,1.0164843,0.70913476,0.14694327
0.98021436,1.4111716,0.08228439,-0.02507329
1.0147138,-0.23596248,-0.70727515,-0.14508435
0.50422955,0.5483351,-0.6393373,-0.2099379
-0.31199983,-0.62369984,-0.26937315,0.11395991
-0.8197094,-1.1143092,-0.45715106,0.16203642
0.85073876,0.7563063,-0.56892747,-0.16046467
0.3960518,0.03938377,-0.89439845,-0.08619532
-0.31548882,-0.6581574,-0.04360819,0.0553295
-0.29523462,-1.2346042,1.0896175,0.4329164
0.54775906,-0.63616854,-1.2030764,-0.1445528
0.11756107,0.2874075,0.590074,0.28421313
-0.04838083,0.4662778,0.23160863,0.096226275
0.21648163,-0.2196764,-0.5303576,-0.06207353
1.5401213,1.1555933,0.29705483,-0.069686234
-0.8906498,0.3660508,0.80340105,0.10505068
-1.229156,0.69458044,0.6845558,0.37137258
-0.24808253,0.8926314,-0.30020657,0.14567637
-0.7020242,0.41079834,0.0065264106,0.23475856
0.8289076,-0.22253698,-1.3477886,-0.28605533
-0.95489,0.48136953,-0.6000299,0.28678566
0.042218626,0.17224082,-0.48283905,0.05303836
-0.28043538,0.12105331,0.48096412,0.12324345
-0.6492214,-0.9444319,0.37909383,0.21303076
0.5653019,-0.9624611,1.427758,0.2140888
0.96072996,1.1361011,-0.048165143,-0.19524804
-0.79888284,-0.9398987,-0.33139756,0.17177224
0.86240137,-0.41763306,0.9313,0.03809941
0.9003383,-0.72322536,0.11260164,-0.03299886
1.0319271,-0.3582722,0.78285307,-0.01968795
-0.43654835,-0.34720677,1.1293175,0.26086682
0.5270194,1.2125709,0.25929755,-0.0073975325
-1.275335,0.9353212,0.020367742,0.28074074
-0.12564373,-0.7703812,0.2993518,0.23290569
-0.9906707,-0.19561192,-0.5359274,0.22186905
0.64543605,1.372524,1.026396,0.09055984
-0.47651044,-0.6552447,1.120918,0.40911436
-0.26804316,0.6538094,-0.39714393,-0.011122227
-0.8410429,-0.33200648,0.11223322,0.0911029
-0.20564201,-0.5185441,-0.45450908,0.093378365
0.019814909,0.491793,0.4271589,0.1385569
-0.25237733,-0.8623078,-0.9252243,0.073303044
0.91116595,1.100828,0.63860196,-0.12261781
0.3790669,0.6890862,-0.03263688,-0.04778421
