0,1,2,3
0.6039243,-0.1262002,0.32252496,-0.8301875
0.17457482,0.13701645,0.18232994,-0.03048572
0.7500723,-0.016628683,0.43289465,-0.8613152
-0.019429058,0.34174535,-0.22885375,0.6535904
0.5397392,-0.022111475,0.27303764,-0.6151274
-0.7270175,-0.1781267,-0.28902605,0.30668297
-0.41043326,0.19475767,-0.49698946,0.82859486
-0.29895785,-0.49971253,0.22362965,-0.8063682
-0.5226662,0.13132405,-0.49736026,0.76460373
0.058524042,-0.1677987,0.010144938,-0.34549373
-0.7848278,-0.9308383,0.5945216,-1.3702259
-0.66475725,0.22033137,-0.71134984,1.1512911
-1.1306635,-0.8929445,0.30089688,-0.90741533
-1.296613,-0.70172864,-0.006767899,-0.32353848
-0.3894938,0.07874048,-0.12212999,0.40025255
0.097856015,0.3118984,-0.42102915,0.59379554
0.31059703,0.56398,-0.4333685,0.9445708
-0.9897716,-0.3256107,-0.36012504,0.3089291
-0.5086458,-0.06399977,-0.36638963,0.36761707
-1.3156339,-0.6850267,-0.09255965,-0.17824763
-0.23868778,-0.4496557,0.21752888,-0.7745032
-0.69037235,-0.19073218,-0.16866492,0.1908331
0.26784936,0.6345335,-0.6498407,1.2297008
0.94019127,0.11117563,0.09151201,-0.5492378
0.4265138,0.48114115,-0.28720206,0.69448733
0.69445086,0.07479334,0.3244636,-0.5539048
0.8971952,0.2954446,0.026717223,-0.1719845
-0.99203,-0.4618215,-0.021671485,-0.17384422
0.5086882,-0.040946186,0.38219413,-0.66511196
-1.1479592,-0.29303247,-0.5059513,0.55209476
-1.0436175,-0.47921938,-0.21507363,0.021012008
0.04947731,-0.2656998,0.23625965,-0.6401549
-0.7024523,-0.12959081,-0.39874032,0.41020286
-0.17762724,-0.3620516,0.08788839,-0.5659312
-0.69501865,-0.7214305,0.46082053,-1.0268819
-0.0026855469,-0.19216818,0.117641374,-0.37929952
0.17113826,0.34616488,-0.29377365,0.49071506
-0.5460639,-0.58846575,0.4249628,-0.9054763
-0.18283305,-0.058216095,-0.15472427,0.029788464
-1.4237366,-0.8534065,-0.0012681112,-0.45580328
-0.271872,0.11215231,-0.48433468,0.57893634
0.83672774,-0.11915159,0.6602575,-1.1879914
0.047215313,-0.45842856,0.49690345,-1.0948138
0.4847026,-0.17264473,0.35433924,-0.88897294
-0.6941588,-0.23313802,-0.1834078,0.14483556
-1.0216724,-0.41061616,-0.09542532,-0.008208096
0.0700492,-0.4627393,0.47749048,-1.0674822
0.2796858,-0.25125313,0.27841872,-0.8308062
0.2661757,-0.4358062,0.43313393,-1.1766183
-0.72104096,-0.1382119,-0.47512308,0.50408983
0.08004472,0.020672083,0.1287204,-0.19674754
-1.0064778,-0.16953456,-0.447036,0.544948
-0.8652514,-0.5260491,-0.0057942457,-0.2994123
-0.40781805,-0.42990357,-0.01240525,-0.48320723
0.80125475,0.060578763,0.23171188,-0.6430811
-0.7160258,-0.46779627,0.05691205,-0.37231904
0.36722597,0.1755996,-0.15981847,0.07969639
-0.124857634,-0.034514964,-0.3675954,0.19915627
-0.21837416,0.41896415,-0.6455157,1.1219625
-0.043400466,-0.538217,0.46071577,-1.0943067
0.24691519,0.58684057,-0.4055078,0.979108
0.25441563,-0.03112179,0.1503016,-0.39536697
-0.41598514,-0.004912138,-0.3208491,0.4345081
-0.6985017,-0.29583222,0.085542575,-0.12536669
1.06596,0.30212563,0.11381401,-0.30220914
-1.0609354,-0.2856012,-0.46330127,0.4556802
0.6356458,0.3775816,-0.09340237,0.1734378
-0.68324375,-0.25218755,-0.33872384,0.20629762
-0.49775007,-0.6448862,0.4233281,-0.9950778
1.0578479,0.33306736,0.09412502,-0.31113607
-0.90024555,-0.11439693,-0.6027022,0.69615304
-0.09675214,-0.47047085,0.370951,-0.96649057
-0.3255172,0.10025558,-0.3593235,0.60257447
0.1903479,-0.040736973,0.18949454,-0.39842075
-0.6845864,-0.486255,0.115266666,-0.48371696
-0.18590114,-0.4299206,0.3178731,-0.81373745
0.34820437,0.43501157,-0.15970828,0.5868765
0.7122692,0.52502656,-0.24407099,0.46475965
0.6146552,0.37217665,-0.1754409,0.20351651
1.207786,0.40457115,0.058535725,-0.26617062
-0.7296103,-0.29516482,-0.20571883,0.069749236
-0.03423205,-0.24597484,0.09743498,-0.52563614
0.15741111,-0.04324168,-0.12660392,-0.113098204
-0.35091934,0.23530674,-0.4859018,0.86973715
-0.59982336,-0.53428537,0.14349209,-0.5315333
0.4821527,-0.19529611,0.36961022,-0.8836977
-1.0280048,-0.4922964,-0.01234645,-0.20300305
1.6983101,0.74519396,0.014985289,0.016148657
0.07063243,-0.34744233,0.41248554,-0.90254825
-0.35073122,0.19822496,-0.5161317,0.75870657
1.0693561,0.33679652,0.021847937,-0.19564962
-0.5297847,-0.35899764,-0.14386721,-0.16478735
-0.4698163,-0.23608303,-0.13680823,-0.018658996
-1.0196034,-0.54845554,-0.10450894,-0.16138798
0.1689606,-0.06640512,0.032350127,-0.24193597
-1.2431442,-0.7040617,-0.028060842,-0.3653248
-0.26342168,0.10377094,-0.34119,0.47432762
0.11420715,-0.14508212,0.07488893,-0.4611317
-0.7560023,-0.53938764,-0.011127535,-0.38332266
1.5222628,0.21645066,0.5301002,-0.9905035
