0,1,2,3
-0.12623459,-0.81748694,-0.114236236,0.40970808
-0.105442226,-0.038820818,0.007399559,-0.067280546
-0.36161596,0.41034743,-0.1060034,-0.46033317
-0.75256556,0.46534932,-0.29255098,-0.7400505
-0.49191183,0.5516706,-0.1121881,-0.6590329
-0.9521583,-0.3604693,-0.46323317,-0.39892823
-1.0588851,-0.25287354,-0.47858995,-0.55074626
-0.6937564,-0.8607242,-0.45802885,0.10615353
-0.4660222,1.0260063,-0.07489896,-0.8965195
-0.34725052,0.2743694,-0.14653009,-0.34229338
-0.31191057,0.68320173,-0.097301364,-0.5513067
-0.3616684,-0.35738117,-0.20543271,0.008213773
-0.04748708,0.5373938,0.022683144,-0.3025555
-0.77428323,-0.0072344095,-0.33267677,-0.5002474
-0.4764313,-1.1216447,-0.29849708,0.34458154
-0.65720004,-0.57233745,-0.3124103,-0.10777803
-0.61778456,-0.75497967,-0.35445863,0.054963484
-0.2712261,0.6130447,-0.09512335,-0.47553355
-0.43628317,-1.2097697,-0.3937226,0.50399584
-0.6020711,0.19145724,-0.1884495,-0.5372636
-0.25296706,0.07705465,-0.14866781,-0.14402829
0.18042198,-0.57014155,0.026693523,0.48999417
0.10092449,0.09936628,0.09003511,0.014362395
-1.0321615,-0.20413303,-0.51022774,-0.5212833
-0.5866198,-0.83150864,-0.3798924,0.14681195
-0.17589647,0.17258257,-0.03535807,-0.20588164
-0.024592996,0.9830717,0.07932776,-0.54710096
-0.7042244,-0.7509916,-0.3399917,-0.056143507
0.19154659,-0.041315727,0.03796041,0.22183904
-0.42864758,-0.15224966,-0.20792913,-0.1703733
-0.044424772,0.29488832,0.019577444,-0.17764367
-0.76805013,-0.4924859,-0.42056388,-0.17772193
-0.35251695,1.0331024,0.006202638,-0.85204846
-0.721404,1.085091,-0.18826294,-1.0973202
-0.6822731,-0.12936187,-0.27997333,-0.38373065
-0.4170788,0.12062472,-0.16350329,-0.3285315
-0.3365715,0.027518347,-0.12582433,-0.22757404
-0.12869984,-1.0413446,-0.19754344,0.58152187
-0.6283241,-0.6177229,-0.38019174,-0.007621601
-0.08656138,0.57853174,-0.0033153296,-0.3387493
-0.38274783,-0.094325386,-0.22764534,-0.13288851
-0.6149325,1.1155859,-0.17003226,-1.019584
0.46718794,0.6064831,0.2737118,-0.003752023
-0.59216136,-0.087422855,-0.29222023,-0.3029132
-0.9001221,-1.0076369,-0.55223614,0.051949278
-0.20038515,-1.1896188,-0.18127751,0.5663763
0.66689295,1.2432032,0.37843448,-0.19907527
0.8123908,-0.15784681,0.35883504,0.6626765
-0.43915516,0.047559515,-0.06928331,-0.3947081
0.32882562,0.14332128,0.14113411,0.19168052
0.14316475,-0.9394832,-0.09783906,0.729764
0.78274465,0.80631036,0.4084313,0.11466621
-0.49997395,0.64082545,-0.12662244,-0.7009081
-0.35398084,-0.2511556,-0.18324101,-0.06405063
0.92978406,0.47604287,0.43265364,0.40464336
-0.5022386,0.24427009,-0.20780921,-0.43609554
-0.3475278,0.5967525,-0.105551004,-0.5328906
-1.2354565,0.07503351,-0.54611903,-0.84149057
0.22640511,0.87703246,0.1902112,-0.32776213
-1.0789778,-0.027364299,-0.5472339,-0.6302934
-0.24210167,-1.0548396,-0.22862017,0.49641454
-0.09002292,-1.2062254,-0.19173014,0.6986261
0.25812623,0.5343571,0.15693319,-0.09162779
-0.87416846,0.58598703,-0.2739845,-0.9457709
-1.0629795,-0.07172128,-0.52287835,-0.6163217
-0.48622972,0.9342236,-0.08888823,-0.86164826
-0.3558175,-0.5445836,-0.22317511,0.11282697
1.1204479,1.047132,0.54575676,0.23309913
-0.3683378,-0.44450685,-0.24528223,0.068120405
-0.069621265,0.7784918,0.033214748,-0.44919795
-0.75634915,0.4402743,-0.3035372,-0.7244896
-0.111174226,0.1708866,-0.02058971,-0.14775597
-0.46162897,-1.1167063,-0.3573345,0.4002874
0.6173246,1.1824086,0.3708639,-0.21514963
-0.21198529,-0.77667844,-0.166035,0.34011072
-0.29768074,-1.1900207,-0.25991374,0.5314314
-0.57049936,-0.12105512,-0.26500392,-0.28280038
0.41297507,-0.89681417,0.10039958,0.82904637
0.91962445,0.9858642,0.494698,0.08907615
-0.15771055,-1.3336302,-0.216753,0.71528846
0.020212293,0.32012212,0.02526933,-0.12096451
-0.47086936,0.115685046,-0.17767453,-0.36742902
0.52053726,0.6864587,0.2679814,0.0030141026
-0.7103035,0.92853373,-0.19158238,-1.0066295
-0.032992423,-0.813364,-0.09249908,0.48582733
-0.19501585,-0.54834926,-0.13028187,0.2073636
-0.7037124,0.13487539,-0.27813327,-0.54169804
-0.71466273,-0.64585054,-0.47264284,-0.0070789605
0.6502155,-0.02672059,0.24512744,0.52144825
-0.47773403,-0.71651095,-0.29919457,0.13928907
-0.27214164,-0.5789429,-0.14711177,0.15281805
1.6068823,0.9439342,0.76255006,0.60962826
0.81654376,1.4071515,0.35459954,-0.10574652
0.68794465,-0.18907359,0.30390006,0.5753268
0.06663597,-0.1446695,0.056047916,0.12633094
-0.3854006,0.20565948,-0.1586991,-0.34406883
0.8674122,0.96930104,0.49679863,0.051886737
-1.0568278,-0.3576479,-0.50548834,-0.48010147
0.7478526,1.2418363,0.3760212,-0.1135716
0.20262975,-1.1959423,-0.06880826,0.9007769
