0,1,2,3
-0.9736481,-0.32829303,0.0950737,-0.2661076
0.49200422,0.044922892,-0.15241513,0.14082268
-0.85652757,0.8669517,0.06645346,-0.13432974
-0.30513582,1.2711004,-0.01093911,-0.082598716
-0.44333032,1.3624961,0.01230387,-0.073804885
0.54948294,0.014933389,-0.11307946,0.13111818
1.1895785,0.35218784,-0.24496122,0.18932891
0.9839845,1.2938244,-0.26652354,0.18865862
-0.12919483,-0.24447438,0.025251798,-0.21009913
-0.3142803,-0.7522427,0.04540141,-0.17997852
1.0072706,0.9621018,-0.2650638,0.18555447
0.29754874,0.6782146,-0.11813563,-0.009959847
-0.14006883,0.28545514,-0.06129304,-0.04928027
0.47235572,0.038207892,-0.08473635,0.05394852
-0.11522761,-0.83293015,0.043518826,-0.09696254
0.6357232,0.7364773,-0.17657073,0.17567703
-0.3520964,1.0192107,-0.07310641,-0.025173172
1.3120762,-1.4563156,-0.18560849,0.057119593
-1.0211482,-0.7145184,0.19179043,-0.33344632
-0.06816742,-1.103339,0.06528953,-0.18307003
0.10702434,1.5700377,-0.12124792,-0.03367077
-0.6026124,0.447441,0.035733312,-0.16321251
-0.79454935,-0.050456457,0.11672701,-0.2200247
-0.6118479,-1.3383343,0.16686907,-0.3237821
-0.99840844,-0.59528047,0.15715355,-0.30793697
-0.7894851,-0.5607085,0.18056484,-0.23559853
-0.18075344,0.6373145,-0.062176082,-0.030551165
-0.07173273,-0.49059883,-0.025440846,-0.03740515
1.1158104,-0.7023286,-0.15986902,0.04924187
-1.0581154,-0.56670934,0.20280738,-0.36608565
-0.26712218,0.8084991,-0.015886854,-0.09006068
1.4325451,-0.22228226,-0.27313069,0.27090847
0.8943565,-0.43547153,-0.1892806,0.16916993
-1.2451028,-0.112870574,0.15766443,-0.37540632
0.49036992,-0.28375262,-0.09170687,0.015935302
-0.371222,0.05951177,0.021811213,-0.113193065
-0.7952951,-0.74966496,0.11854002,-0.24670592
1.3120161,-0.06094578,-0.25312975,0.27267277
0.69351107,0.8525018,-0.1799261,0.21107832
-1.1695924,0.5447211,0.13800111,-0.27307376
-0.20404741,-0.22978057,0.033465955,-0.1786811
-0.2596127,-0.5230299,-0.022850271,-0.14501485
1.2427974,0.6823424,-0.27425805,0.22298616
-1.0885422,-0.016593684,0.15373589,-0.26655346
0.17691758,0.46280503,-0.07180397,0.07858525
-0.36428323,-1.1628367,0.11612126,-0.27649572
0.8146186,0.13807215,-0.16032729,0.11512044
-0.5623621,0.857572,0.05445794,-0.08201301
-0.3500441,-1.2686154,0.14184594,-0.2575571
-0.7133404,-0.60553145,0.12787026,-0.2657926
0.0706757,-0.6234964,0.0002998039,-0.016976014
0.13010123,-0.2152834,-0.07676868,-0.022949085
-0.44839326,-0.8803336,0.08543992,-0.24297199
1.1581595,0.065201655,-0.22117119,0.24214633
-0.5340855,-0.4668248,0.048998438,-0.16860497
-0.07325351,0.96430075,-0.09549776,-0.055774003
0.8360193,1.2973638,-0.17741747,0.19698717
-0.87211704,0.8192453,0.039285213,-0.17412618
0.42370915,0.8246552,-0.17187105,0.108242385
-1.295605,0.6472615,0.14694789,-0.29157674
-1.3230606,-0.08818261,0.18016757,-0.2970916
0.053196102,-1.4985607,0.06360392,-0.17626512
-0.6389413,0.57708436,0.059752297,-0.21910039
0.62983704,-0.029801005,-0.1420339,0.053551763
-0.22358009,-0.91204077,0.09938968,-0.1613847
-0.33969966,-0.8673572,0.12153973,-0.20748532
-0.3318698,-0.25713313,0.020000704,-0.105125934
1.3225604,0.047376838,-0.26724058,0.1636695
-0.4744772,0.29259428,0.05317489,-0.10650581
0.9453542,-0.60320485,-0.17504881,0.17035744
-0.99682057,-0.0596816,0.15083848,-0.29836148
-0.9053911,-0.2455796,0.10965444,-0.25200182
-1.3990337,0.4473826,0.16317642,-0.3313377
-0.48328343,-0.9120957,0.10072847,-0.26053935
0.36703858,0.6255821,-0.09290099,0.095473915
-0.32822213,-0.28261626,0.040833298,-0.12021834
-0.31980893,-0.78263605,0.07925109,-0.18130341
-0.91501415,1.2906609,0.06622093,-0.23942396
0.7528362,-1.4454603,-0.060096253,-0.06268251
0.028553873,-1.5972745,0.063464604,-0.3102926
0.52046907,0.09605934,-0.12360944,-0.02126038
-1.3333204,0.08165212,0.16472363,-0.46422273
0.8661165,0.2627655,-0.1818066,0.047121346
-0.67756796,-0.9824207,0.12545623,-0.24829811
-1.6002554,-0.3031702,0.24412788,-0.4709655
-0.8407583,-0.6635554,0.122399256,-0.32022792
0.105678916,0.43529364,-0.06700072,0.047051713
0.41990316,1.1766862,-0.17988496,0.09363842
-0.1988776,-0.5603377,0.015158001,-0.1860882
0.7639289,-1.3003242,-0.0885026,-0.04087791
0.9054122,0.40580302,-0.20878999,0.1708375
-0.46367213,-0.14529075,0.021820068,-0.122770816
-0.04557988,-0.8466591,0.06492597,-0.11026096
1.0733796,1.3378705,-0.2759809,0.2064135
-0.38625565,1.5709457,-0.027614292,-0.11139315
0.87654066,0.45232663,-0.21271987,0.10896203
0.99084675,-0.39150906,-0.17820676,0.18808459
1.129822,-0.16399257,-0.2717094,0.15703455
1.4217472,0.017369445,-0.31096888,0.2366131
-0.8435836,0.69853187,0.07812789,-0.20286828
