0,1,2,3
-0.3600086,-0.63783425,0.06618924,-0.42456853
-0.0022574663,-0.05275418,-0.007602997,0.47237688
0.6289621,-0.022532418,-0.06301045,-0.8863065
-0.70811594,-0.24476989,0.03506381,0.4771561
0.15226871,-0.25137675,0.02124028,-1.0935762
0.81011707,0.43752885,-0.14499295,0.45401448
0.428747,0.44065005,-0.085863814,-1.2574224
0.36168498,0.09132859,-0.13122526,0.87730473
1.2301133,0.7477405,-0.16906117,-0.05120945
0.31632817,-0.0135436505,-0.0841529,0.8612543
0.14444286,-0.0331548,-0.06551341,1.1313624
0.824966,0.71858025,-0.16367039,0.13659489
-0.21302816,-0.18592776,-0.035310425,0.58687764
0.5057052,0.18261297,-0.014403924,-1.1505065
0.22257471,0.29120687,-0.07807318,-0.02268976
-0.6388382,-1.2060558,0.05074855,0.27133077
-0.41092867,-0.50227046,-0.031550735,1.1100528
0.5654735,0.32397592,-0.051217757,-1.7044022
-0.022159696,-0.47157943,-0.044816185,-0.15878093
0.038123548,0.4559045,-0.06311372,1.2119715
1.0355222,0.7695076,-0.20431519,0.4469381
-0.22696769,-0.47357154,0.018244274,-0.20609456
0.96298295,0.5470067,-0.1822888,0.10490489
0.64043003,0.523699,-0.19007853,0.45058817
-0.28313875,-0.5002861,0.059574954,-0.89638567
0.59246665,0.26009607,-0.10757301,0.5024298
0.68814343,0.77912927,-0.13798551,0.7662087
-0.6473508,-0.7755153,0.11060429,-0.33841938
-0.2047145,-0.25722688,-0.03551066,0.4777146
0.09862089,0.5060613,-0.07963681,1.1524897
0.5909597,-0.0678014,-0.06984113,-0.26375493
0.039079547,0.15142661,-0.056338787,1.2812588
0.44040978,0.29975814,-0.07040906,-0.845831
0.41665858,0.7540623,-0.10203942,1.2238898
0.17891282,0.076037064,-0.030505337,0.64334005
-0.16681245,-0.2859286,0.005702354,-0.29694158
0.13825864,0.46775913,-0.105492465,0.98012096
0.19184017,0.49511284,-0.04734803,0.82325727
-0.33251515,0.23702507,-0.057377025,1.0277867
-0.2870511,0.32427523,-0.04409859,0.86291736
0.08664334,0.2259096,-0.06624205,1.1267326
-0.584543,-0.2808817,0.046793275,0.041889727
-0.60052305,-0.9080806,0.056881063,0.6099443
-0.061737895,-0.710657,-0.06029252,1.2875724
0.4093727,0.4630248,-0.0936815,0.6997383
0.93065315,0.69942063,-0.20538431,-0.19844452
0.4485141,0.49705762,-0.116356134,-0.29824206
-0.27210236,-0.34713572,0.06400766,-0.71747786
-0.69112515,-0.3466425,0.05616165,0.3214726
-0.85292614,-0.42807662,0.13679352,-0.8879967
0.37240672,0.5299885,-0.10579154,0.071159065
-0.95315194,-0.73488986,0.087344535,0.119779944
0.82845336,0.6013247,-0.16767797,0.51452047
-0.042862862,0.076490015,0.07623682,-1.1244845
1.0185959,0.50968987,-0.10846197,-0.79867244
0.49193805,0.48072687,-0.11797263,1.2296443
-0.6792252,-0.797591,0.10470774,-0.9295836
-0.16701809,0.25158176,-0.012479991,1.1058681
-0.4844696,-0.26423967,-0.022056147,0.47436315
-0.40772617,-0.61265063,0.020654649,0.0021591783
1.4357207,1.111611,-0.24941432,0.7156901
0.83442956,0.4005111,-0.14925106,-0.11936426
0.5929764,0.6999446,-0.13217813,0.4689737
0.78496736,0.8206726,-0.19664338,0.7471613
-0.19050804,-0.2980023,0.06487688,-0.96578145
0.7437349,0.47226775,-0.11001418,-0.4097851
0.47607034,0.30842537,-0.13919964,1.3219755
0.53067535,0.11959759,-0.12935123,0.19087362
0.9140925,0.752509,-0.17899215,0.68850607
0.93457514,0.6368459,-0.20838755,0.07663989
-0.8523116,-1.1499276,0.062168323,0.15981269
1.035084,0.9160398,-0.1924209,0.55176705
0.30161703,0.16102105,-0.066488,0.7747857
-0.053118497,-0.3065207,-0.05485241,0.38760763
0.18406004,-0.32150275,-0.09407775,0.40919667
0.16164565,0.12793037,-0.00023467839,-1.3227903
0.9285007,0.94295096,-0.19671868,0.8994238
-0.70328295,-1.1508144,0.030830674,0.9018722
-0.75333226,-0.22096463,0.08804589,0.21701747
0.14944166,0.13813952,-0.034521908,1.1862586
-0.04428485,-0.2169344,0.022193722,-1.1480834
0.7151515,0.062761664,-0.061324656,-1.5206189
0.5376677,-0.08057825,-0.09386403,0.3503276
0.9334484,0.26664662,-0.09076496,-1.2129921
0.6304944,0.2354137,-0.13351068,-1.3253348
0.14964134,-0.08646162,0.0016208291,-0.5620136
-0.18356094,-0.64300287,-0.015436493,0.2299164
0.048746586,0.58898884,-0.081208505,1.3016982
0.09152955,0.22360948,-0.08571544,1.2493374
-0.7312156,-0.22278403,0.06182956,0.33901614
-0.4181034,-0.13934083,0.0045560673,1.4026701
0.26288235,-0.32229608,-0.007481046,-0.44450527
0.09129298,-0.2281283,-0.08593665,0.5354765
0.38133824,-0.011849269,-0.048988465,-1.0283501
-0.60506684,-0.63168424,0.07406471,-0.5584967
0.97939223,0.79825383,-0.1896941,0.5710973
-0.7571018,-0.98896444,0.006361164,0.33834332
0.4988441,0.37067837,-0.09916582,0.0010765791
-0.94500804,-1.2307825,0.025412865,0.20022845
0.29359007,0.26588324,-0.124862716,0.38349712
