0,1,2,3
1.0672348,0.10922223,0.4891168,-0.21478432
0.44633007,0.18023366,-0.07220769,-0.1874981
-0.78393066,0.089337945,-0.727792,0.026107013
1.3871171,0.38823706,0.17056721,-0.4447629
0.7425795,0.06392479,0.36108685,-0.14343286
-1.4411447,-0.23411924,-0.48052728,0.33526498
0.6836678,0.2296046,0.02012825,-0.247706
-0.98204625,0.018980265,-0.7249036,0.09874569
0.38306218,0.06038326,0.13546604,-0.09570801
-0.37237704,0.072630584,-0.38896394,-0.010168433
0.33148646,0.29708576,-0.3925656,-0.25513142
0.49390143,0.067426205,0.19356951,-0.114492655
0.4637007,0.28993267,-0.29514492,-0.26708537
-1.3352158,-0.053067982,-0.77750945,0.19632652
0.08732948,0.011472702,0.03718388,-0.025110424
0.60088664,0.21966964,-0.020288527,-0.23109484
-0.2086166,0.13287228,-0.42058444,-0.07421839
-1.0139104,-0.17820424,-0.32820344,0.2415147
0.11181757,-0.12072325,0.25773376,0.057145298
-0.77571994,-0.023253292,-0.54082537,0.098504856
0.2703511,-0.14877382,0.44696957,0.05970937
-0.89413464,0.09047437,-0.77096355,0.042314112
-0.9947038,-0.08350593,-0.522311,0.17183173
-1.0454886,-0.31126064,-0.11175287,0.33454496
-0.029978305,0.08198023,-0.21680403,-0.0629043
-0.38237506,-0.18598962,0.091852486,0.16693088
0.33435363,0.3441043,-0.44545126,-0.2839964
1.0492594,0.4166898,-0.10723436,-0.42212492
0.7176483,0.26365894,-0.05258304,-0.27826554
0.31869444,0.10292685,0.019386709,-0.11594027
0.4109661,0.37172252,-0.4642347,-0.31409448
0.2541062,0.12938482,-0.09934211,-0.12856665
0.3097937,-0.13216847,0.41649237,0.040921807
0.40820605,0.06926113,0.09988129,-0.10850671
-0.3983034,-0.11240956,-0.08544749,0.116006464
1.1188419,0.18893462,0.3473368,-0.27803916
-1.3671443,-0.029120803,-0.84383726,0.18400992
-0.72661924,-0.0015393198,-0.50264597,0.08240041
-0.9146001,-0.07787281,-0.51338303,0.15460724
0.22204658,0.07149929,-0.02830106,-0.08694014
-0.7870663,-0.11655873,-0.34669816,0.16600081
-0.5346738,0.07419139,-0.53125286,0.005698085
1.2575662,0.3504002,0.18810627,-0.39964122
0.23432475,-0.059774697,0.24838015,0.0029583871
-0.46086505,-0.020040989,-0.2904966,0.062052816
-0.5448272,0.2546298,-0.8868667,-0.11663401
0.8476184,0.24510956,0.088288665,-0.27978998
-0.07740731,0.09999299,-0.26485407,-0.06748071
-0.4056685,-0.11112696,-0.05316341,0.12010169
-0.38387543,0.14673924,-0.6188792,-0.0675872
0.84875745,0.39149827,-0.19945264,-0.38076097
0.5394338,-0.057563245,0.44366986,-0.036766738
1.3026769,0.3206488,0.24160871,-0.38834387
0.16033998,0.09678328,-0.1070205,-0.09545338
0.63158864,0.43621212,-0.42577767,-0.3839686
0.11592263,0.22162193,-0.41691804,-0.1794408
-0.20262775,-0.17899197,0.18912622,0.1389346
1.2755067,0.27821565,0.33691984,-0.35269904
-0.12281743,0.178989,-0.4286195,-0.11399171
0.78783303,0.2338652,0.040656865,-0.26769888
-0.7800329,-0.101744175,-0.34035146,0.15808319
-0.12193616,0.048477173,-0.1897347,-0.026142746
0.16901246,0.20776069,-0.3462187,-0.17565602
0.63096696,0.4237666,-0.43277323,-0.37850338
-0.44306195,-0.052125514,-0.2125274,0.08223905
0.21299279,0.11758214,-0.103449285,-0.1153371
-0.9554283,0.06989306,-0.8286524,0.058213234
-0.0922043,-0.25372154,0.3741782,0.17305188
0.74136776,0.19797206,0.09503633,-0.23572087
-0.8320057,-0.085956454,-0.4855485,0.14552017
-0.9251428,-0.18014216,-0.28902262,0.22940929
0.93175334,0.12525892,0.3561302,-0.21016979
0.3776421,0.1452784,-0.018032432,-0.1517269
-0.8468407,-0.0659892,-0.4854492,0.13865614
-0.8547808,-0.0036410987,-0.5307609,0.105176926
0.8979656,0.35844952,-0.082365096,-0.36213654
-0.501534,0.1651777,-0.6680243,-0.05898598
0.26238474,0.21915656,-0.26589733,-0.19092983
-0.19043028,0.1268971,-0.39149737,-0.07182604
-1.2234049,-0.08253306,-0.6592624,0.20129284
-0.5445951,0.081175566,-0.56947196,0.0002911389
0.81956345,0.16582763,0.23727998,-0.22053307
1.170969,0.09669465,0.5563318,-0.22173887
0.32814687,0.31993032,-0.44575644,-0.2710607
0.35584146,-0.048364133,0.2960754,-0.021070898
0.3873465,0.08160728,0.07124233,-0.11344251
0.6174939,0.019661248,0.37890205,-0.096010864
0.16780093,0.17197114,-0.27318645,-0.1505163
1.3456583,0.23539293,0.42600402,-0.33620554
-1.1204987,-0.18067643,-0.47515583,0.24816191
-0.8333011,-0.28707922,-0.03594154,0.28974783
1.2806783,0.1573531,0.5430051,-0.2737316
1.0439854,0.26586026,0.18729931,-0.31750107
-1.2696686,0.031089783,-0.9096676,0.1292124
-0.51073724,0.054296255,-0.4720354,0.01684922
-0.04519424,-0.26369637,0.4289514,0.17448203
0.2658377,0.1040619,-0.046171546,-0.113045216
-0.93707806,0.033610642,-0.7241789,0.08305189
0.5773421,0.12710822,0.10399318,-0.16876605
-0.9313,-0.18600717,-0.27974474,0.23439884
